full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
They were scared I would beat up the fragile egos so I had to just rush the ring myself with beer https://t.co/VAPuz4FnhS,1553878037023842304,AllieKATCH,1097142854009450497,502680189
"Hello, again 👋🏽",1553845116716158976,ImKingKota,22434757,502680189
"MCMG! 

Also I need MCMG vs FTR. I’ll die. https://t.co/5vvYdddh6o",1553833318831083521,cherdelaware,27350909,502680189
Seriously though lol 😅 https://t.co/e6lwV3PgUy,1553827760652529664,badasscaregivr,2398522944,502680189
How you know https://t.co/iMn9y0Gtrl,1553818098838413318,cherdelaware,27350909,502680189
"Tomorrow we end this.
Final #Uncharted on @indiewrestling. https://t.co/N3uONNgNth",1553812714945974274,BillieStarkz,1039701612812533760,502680189
"""I Had More Plugs Than The Apple Store"" 🔥😤

Benny The Butcher Freestyle (2020) https://t.co/bNyBz2wOUD",1553812635853922305,KwanLi_,1062021081505128450,502680189
SCISSOR ME DADDY ASS https://t.co/v4YlABWA88,1553801928538300418,cherdelaware,27350909,502680189
A Canadian in Nashville… is it obvious? 🇨🇦 https://t.co/8snQwHwtTg,1553798315283709952,ImChelseaGreen,3351327093,502680189
YANKEES MATINEE BASEBALL https://t.co/yG7diXRqjU,1553785428779614210,desireeloyola,1166976421,502680189
@RyanPM97 Thank you Ryan ☺️ See you over there later 😘,1553784614165958656,badasscaregivr,2398522944,502680189
Bro I’ve posted more on OF in 1 week than I’ve tweeted in 1 month I think I’m addicted 😂,1553783644082225154,badasscaregivr,2398522944,502680189
Morning @SenToomey I'd rather be a pseudo celeb than pseudo Senator! Take your amendment vote at the same 60 threshold Veterans had to hit...Good luck capping and rationing care!!!!!,1553774646209794051,jonstewart,1354898820400877571,502680189
Sunday https://t.co/N3PaY4bE9c,1553769454944882688,cherdelaware,27350909,502680189
Finally getting back in the gym.. slow and steady. https://t.co/43hBaeoI7v,1553769253697757189,MistressNicci,984870818021654529,502680189
"ITS ABOUT (leg) DRIVE 
ITS ABOUT POWER (maneuvers) https://t.co/Gi6Yqmeks3",1553760392438071297,ThundrdomeStyle,3044987135,502680189
"Did I stop at Walmart to buy a .98 kids cup because I forgot a cup to hide wine? 

Yes. Yes I did. 

Classy AF. 

Tipsy tan lines soon to come. Hello staycation. https://t.co/yJcXWFkETK",1553758771565969408,iluvtacos0822,4107420617,502680189
The dream team!!!! 👩🏼‍🎤🧑🏼‍🎤 https://t.co/XskVhIczl3,1553752218976849921,ReneePaquette,70725301,502680189
43 today. Send warm wishes he’s not doing well(wife) https://t.co/Y0rr4LChcX,1553746155313545219,derekgunz,1547914824,502680189
"it’s very funny that i tweeted about a guy hurting me and my dms are now full of guys basically being like “me next!” 

begone, demons!",1553730343911530498,sydneyelainexo,140604242,502680189
"Raekwon (featuring Ghostface Killah, Method Man &amp; Cappadonna) - Ice Cream (1995) 💎 

https://t.co/o7dS8sI5CI",1553727433471303681,CoededMarshall,918843101493518338,502680189
"Gorgeous pair of wolves. 💕

https://t.co/f9o0yaUf0Q",1553703988088152064,TheFigen,213831700,502680189
"Vinyl inspected and approved by the green-haired monster of Memphis Reigns. Preorders launch 8/4 at https://t.co/Hg5VAxEMEy

@Crate808 @freemusicempire @insommagsince96 @troyblog @focusognick https://t.co/LzXv1qdORw",1553701090000076800,sankofafw,1147153074798153733,502680189
"@shannonrwatts @realist_brutal Sorry, but I would have called police for a suspicious man with guns at a political rally. There was no reason for him to bring weapons except (a) to intimidate, or (b) to murder.",1553667759267106817,BHallBabyDoc,127221479,502680189
明日！！！　Tomorrow!!!! https://t.co/huxuUXfEHY,1553662059937759232,shidahikaru,147929592,502680189
"アイスリボン後楽園ホール大会、ありがとうございました！
丸藤選手以上のチョップじゃないと私の心は折れないよ。でも、ナイス覚悟。
#iceribbon https://t.co/JwARglwy0f",1553654141364457473,shidahikaru,147929592,502680189
🎙️🎙️🎙️🎙️🎙️ classic right here! https://t.co/EX2VnOvQ2g,1553645657814142982,Kil889,73562852,502680189
62-65. Even in the winter https://t.co/6dairg9nwN,1553625693807845376,cherdelaware,27350909,502680189
I ♥️ this. https://t.co/mDYRsRdXmu,1553616607297011714,MickieJames,79890469,502680189
"*Yankees win three in a row against the Royals*

Mets fans- “IT’S THE ROYALS IT’S SAD THAT FANS CELEBRATE WINS LIKE THESE”

*Mets beat the Marlins two games in a row*

Mets fans- “THIS TEAM IS UNSTOPPABLE WE ARE PLAYING GOOD BALL AND BY THE WAY WE BEAT THE YANKEES TWICE”

🤦‍♂️🤦‍♂️",1553613533862043649,CJPukala,1112441428230225920,502680189
💤 https://t.co/uO4GXeopav,1553610408363180033,sydneyelainexo,140604242,502680189
"The D.O.C.- No One Can Do It Better

Putting my nephews &amp; nieces up on the classics 🔥🔥 https://t.co/INeROG00nd",1553605935146209280,checktherhyme1_,1131069979888037888,502680189
"AND STILL SMACKDOWN WOMEN’S CHAMPION 💙👅

But new baddest woman on the planet 😜

… because I love this more. https://t.co/Y8PyZ00Gog",1553601924359938051,YaOnlyLivvOnce,2245639517,502680189
Thank you Nashville. Thank you WWE. https://t.co/XAcLmG7VP8,1553590204983910400,KaylaBraxtonWWE,788706585459630080,502680189
Oh no I think I love @WWE,1553589359357865984,OfficialKat,23544268,502680189
@AndyLeeParker1 @AndrewYang Yes it can...,1553582497623146496,rhythmjones,14411579,502680189
Titties and whiskey or whatever Chris Stapleton said 🥃 #chrisstapelton #whiskey https://t.co/2FVghH0vQA,1553569138546823168,alyssapaige25,1738156866,502680189
Lmao if you think I wouldn’t say the same to a woman you’re delusional. He was being a little bitch. https://t.co/BvL4RbxWt4,1553558259461668864,cherdelaware,27350909,502680189
