full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@HeyListenGames It's so good. https://t.co/zncK5xQftm,1551043394167873537,MrsDenAsaan,205595494,715707343225430016
"@HeyListenGames Indeed, I am generally positive with the film, though I have my gripes with the length and the Riddler. They really nailed Batman and Catwoman though, and the visuals were stunning.",1551042018734120960,Mavryk87,2425212732,715707343225430016
@HeyListenGames https://t.co/hz6YtcM8NB,1551041040273920001,munson_jo,1282789043948806145,715707343225430016
"""Azula in the Spirit Temple"" solo graphic novel coming Summer 2023 ⚡ https://t.co/8OwfJCpSyk",1551038309144489986,AvatarNews_,778785248863715328,715707343225430016
"@HeyListenGames I def remember all the major stuff, maybe I’ll find a recap or just watch the episodes I really like",1551032023179042816,Jordan_Deeb,2636241323,715707343225430016
@HeyListenGames The production value is so much better this season. You can tell they put some money into it and the writing has been great #TheOrville,1551031607657734146,MissKatieDi,30552431,715707343225430016
@HeyListenGames I haven’t watched the newest season yet.huge fan of the first 2,1551029709936513027,Jordan_Deeb,2636241323,715707343225430016
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551014898003365888,MarvelStudios,750751206427860992,715707343225430016
Marvel Studios welcomes you to The Multiverse Saga. https://t.co/HC1b747YPl,1551009884564439040,MarvelStudios,750751206427860992,715707343225430016
"@HeyListenGames I have the entire ‘92 set, most of ‘93, and some of ‘94.",1550968582179360768,JBradshaw01,2262316596,715707343225430016
Another major source of reading material for me as a kid: Marvel trading cards. I was into #Marvel long before the MCU made it cool! #ReadingIsReading https://t.co/GJtI0mFSPp,1550964209495703553,JBradshaw01,2262316596,715707343225430016
"Just announced at SDCC: Azula solo and Korra trilogy graphic novels coming in 2023!

(Source: @CartoonUV) https://t.co/Kc8pwrore5",1550933515646095360,AvatarNews_,778785248863715328,715707343225430016
"@HeyListenGames Up to season 3 now, capitalism and space exploration in the 90s.",1550925633035055105,Doctor_Harves,16376341,715707343225430016
@HeyListenGames It’s really good!,1550874163178573825,jamesmccrary,26071970,715707343225430016
"@HeyListenGames Just started watching too!
episode 3",1550873614689468416,Mr_Severino,772208941325508608,715707343225430016
"@HeyListenGames So good, and keeps getting better.",1550868522292727810,FKBiscuit,1036231912669495296,715707343225430016
@HeyListenGames We kept looking at each other saying “wait did that part actually happen?” It’s a trip.,1550866139684581379,BeckyKeene,253925945,715707343225430016
@HeyListenGames Agreed. It was very nicely done with a topic you thought more people could’ve ran with by now.,1550864034676752385,PoliteEric,121651264,715707343225430016
"Some people say that comic books don’t count as real reading for kids. 

Nevermind comics, you wouldn’t believe how much of my pre-teen reading was video game magazines. 

Reading is reading.",1550842068393656326,JBradshaw01,2262316596,715707343225430016
"Breaking from SDCC: The first Avatar Studios movie coming to theaters in 2024 will no longer be about Kyoshi, but rather Aang! And, exclusive from Avatar News: it will be set in a time period where Team Avatar are young adults! https://t.co/RNfblv94Y3",1550613335430664192,AvatarNews_,778785248863715328,715707343225430016
"Marvel Studios has reportedly trademarked the following titles:

'Avengers: Secret Wars'

'Avengers: The Kang Dynasty'

'Captain America: New World Order'

'Multiverse Saga'

'Thunderbolts' https://t.co/49LN50JofW",1550546807997943808,CultureCrave,932786452739407872,715707343225430016
"I don’t care what you think. To me if The Last Of Us Remake makes a barely playable game for disabled players to an almost fully accessible game for disabled players, that is 100% worth $70. 

Period.",1550322596331257856,stevesaylor,882601,715707343225430016
"It's time for another round of... red flag/green flag 🚩🟩

you've been official for almost two months but still not friends on facebook",1550229490034524161,internetMel,631416231,715707343225430016
Just got my own Wi-Fi for the first time. Guess which is mine https://t.co/ofpgHliLvE,1550227038589566979,Jordan_Deeb,2636241323,715707343225430016
@HeyListenGames My son recently had a #SuperSmashBros reunion with his HS friends. Had to dig deep to find the old #gamecube controllers https://t.co/1ii0gwgAPg,1550197639593005056,Amyteachinfl,543004606,715707343225430016
@MsGianas Check out @HeyListenGames,1550123686660689926,NoStressTech,1467328418,715707343225430016
"@BlessingJr @KindaFunnyVids You're such blessing, Adeoye jr.",1549902097692479490,vincentdonofrio,2857479956,715707343225430016
"I'm teaching Sci Fi Lit for the 1st time (12th gr) &amp; would LOVE any suggestions of video games I can incorporate into my pre-determined units: Frankenstein/Synthetic Life, Dystopia/Utopia, Robots/AI, Virtual Reality, Aliens/ETs, Zombies.

TY in advance, friends!

#esportsedu",1549885081606492165,MsGianas,3655798462,715707343225430016
"@HeyListenGames That GC Twilight Princess must be worth a bit too.

Also, love Wind Waker! https://t.co/l93Gc72M7z",1549875562797203462,HurdANoise,75787782,715707343225430016
@HeyListenGames Still waiting with bated breath for @NintendoAmerica to release the Wii U HD remaster of Twilight Princess and Wind Waker on Switch.,1549874539647098881,catchfirecomics,1855780776,715707343225430016
@HeyListenGames Awesome! Reminds me that I have my collectors edition Zelda disc in my pile o' boxes 😁,1549865111375978497,TheSecretPeri,1279550150575362053,715707343225430016
@HeyListenGames All three are absolute 💎! I keep hoping Nintendo will bring those 2 Zelda games to Switch. It’s my ask every Direct.,1549863367405363200,LgndofGmr102,2957038191,715707343225430016
@HeyListenGames Zelda!,1549860807843782658,EranaJurd,2347887020,715707343225430016
"Today I'm sharing a new resource: the ISTE Standards for Students - Game Based Learning Edition. Read about my five learner roles and download the full standards-aligned resource here: https://t.co/UaEY0OpHbk 
#ISTE #standards #GBL #eports #games4ed #skills 
(Video: docs appear) https://t.co/CeLFbNlpB6",1549761578668437504,BeckyKeene,253925945,715707343225430016
"@HeyListenGames I started just wearing Lululemon’s and a woven, sometimes layer with a V-neck sweater.  Lol",1549112566130962432,FonzyVega,835225557528764416,715707343225430016
@HeyListenGames Same. Told them I’d wear suits again when they started paying for dry cleaning. Been in causal since.,1549104940651536385,TipsyBellows,1367210392112529420,715707343225430016
@HeyListenGames I’m gonna wear nerdy tees under a blazer and see how long it takes someone to say something.,1549101584054886401,MisterHickson,3587351119,715707343225430016
@HeyListenGames Gotta be comfortable,1549097079863095297,MsEsco_in_6th,763592740512804865,715707343225430016
"@HeyListenGames its especially funny bc the big difference between jeans/flannel and slacks/oxford shirt is just...the type of fabric used? like you're the same amount of dressed either way. signed, another jeans-and-flannel-wearing teacher",1549096918562836480,infernal_glow,6647322,715707343225430016
@HeyListenGames https://t.co/EUqEiUHcwN,1549095849883344896,saucedoscience,2715375570,715707343225430016
@HeyListenGames https://t.co/1c2zRHLyMI,1549095516423815171,TheTheoLogan,1668820884,715707343225430016
@HeyListenGames https://t.co/zFUr3gUAI0,1549095101045030915,Stressed_Local,27358026,715707343225430016
With a lot of schools lowering staff dress policies this week - can we finally agree that it’s ridiculous for male members of staff to have to dress like they’re at a wedding or going to court to teach children.,1548671166872690690,mrgibsonict,1053355977880289280,715707343225430016
@HeyListenGames 1000%!,1548496958892806152,BrownBearPeter,402126992,715707343225430016
COVID Platinumed the Miller household. https://t.co/7p1ULclL2l,1548474237983199234,GameOverGreggy,62593760,715707343225430016
"@HeyListenGames I agree, I don’t understand the discless steelbook. I also get that there are people that just collect steelbooks, and I guess this caters to the 1 person that has a digital PS5 but collects steelbooks? I’m getting it for all the other stuff, and the SB is going in a drawer",1548096769241755658,Eric_R_Miller,46723330,715707343225430016
"Dear friends and family, 
My beautiful husband @RyanAdkins82 took his last breath at 11:45 cst. He waited until his girls, mom, dad, sister, step kids, and cousin were there to let him know he could go. Sharing some special pictures from his last few days. https://t.co/sLaxbjmp9O",1548032013172498433,DrKatrinaAdkins,886025352,715707343225430016
@MoogIenator @HeyListenGames Howdy!,1548030418288463873,KelloggSpeaks,1068343956432273408,715707343225430016
@HeyListenGames @KelloggSpeaks 😯,1548030309756596226,MoogIenator,785599930358308865,715707343225430016
"A couple of these have been free, or in previous bundle sites, but if you dont have these three games this is a GREAT deal!

https://t.co/YODsvHuFu1

@HeyListenGames do you use these ones?",1548016773567369222,Mr_Severino,772208941325508608,715707343225430016
@HeyListenGames Zack was this you? 👀 https://t.co/GtVlgEv7i0,1548001606368579584,MoogIenator,785599930358308865,715707343225430016
"@HeyListenGames Well I haven't seen Ms. Marvel yet so I can't place it yet. But here's my list: 

1. Moon Knight
2. WandaVision 
3. Falcon and the Winter Soldier
4. Loki
5. Hawkeye
6. What if...? Although this one is hard to place for me because there are some really great episodes and some meh",1547591071114244096,ferchauda,48933073,715707343225430016
"From best to worst, how would you rank the 7 #MCU Disney+ shows?

Latest details on #Marvel's next series: https://t.co/bDDLDmoVdm https://t.co/Eo98ubMP39",1547345866566111233,MCU_Direct,846923375209594880,715707343225430016
"You know what's scary to think about?

Invisible spiders.",1547307956689068033,pettycommajared,200754200,715707343225430016
Where can I get one though. https://t.co/lgIGdxOxqz,1547306975158890496,twittysuch,201257029,715707343225430016
"Have you folks ever experienced a depression hangover? Like, you're not depressed anymore, and your brain is doing all good, but you're a little disoriented? You don't quite know who you are?",1547290111443738624,the_strix,31124217,715707343225430016
My full statement: https://t.co/QlSK4TM7dl,1547283674013376513,GameOverGreggy,62593760,715707343225430016
@HeyListenGames Yeah this was a wondrous scene. Tons of emotion and very well acted; moved me.,1547275416288874496,The_Kunka,1070551128088166400,715707343225430016
"@HeyListenGames Marvel is so great because we use it as a tool to talk to my wife and my kids about the world's religion because of: Captain America's Christianity, Daredevil's Catholicism, Stark's atheism, Ms. Marvel's Islamic faith, and Moon Knight's Judaism.",1547263693863403520,MrMelloKHS,420392871,715707343225430016
