full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Playing for the Yankees broke this man’s spirit. Don’t play for the Yankees. This has been a public service announcement. https://t.co/hwiwnBo10M,1554465730535608320,Jared_Carrabis,59345386,738596478604611584
"“If Kyrie was 6’6, you would see Kobe mirrored back at you."" - Lakers' Phil Handy https://t.co/EHYGjgPAf1",1554451657118715909,NBAMemes,487393551,738596478604611584
Holy shit this Q&amp;A with Gallo is like the saddest thing i've ever read in my life https://t.co/VQwG7R7UNt,1554446583827243009,PlayoffTanaka_,1185006447995822080,738596478604611584
"Francisco Lindor over his last 100 PA: 

.319/.380/.560, 11 XBH (5 2B, 3B, 5 HR, 14 R, 14 RBI, 167 wRC+ 

📸@4chrissimon 🍎 https://t.co/8Su4S1rt8e",1554436145324384257,TheAppleNYM,1357462981156745217,738596478604611584
Jacob deGrom pitches for the New York Mets today. 😉 #LGM https://t.co/aOtBLVnkfK,1554316305171349504,genymets,2941637609,738596478604611584
Max Scherzer on getting to watch Jacob deGrom make his 2022 debut tomorrow. #LGM https://t.co/vI7h2Js1Nn,1554315987553484800,genymets,2941637609,738596478604611584
me waiting for the Mets to make a move https://t.co/iGpBzv7yLo,1554304533945131009,cara_jeffrey,18741721,738596478604611584
"I need Billy Eppler to not sleep til 6 PM tomorrow.

If JD Davis is batting 5th vs Max Fried on Saturday it would be an absolute joke and they know it",1554296577656868864,MeekPhill_,1081435296,738596478604611584
The #Mets are 55-5 when scoring 4 or more runs in a game this season.,1554292764141133824,MBrownstein89,3130179279,738596478604611584
"‼️‼️‼️ 𝙼𝙰𝙺𝙴 𝙸𝚃 𝟽 𝙸𝙽 𝙰 𝚁𝙾𝚆 ‼️‼️‼️

𝚃𝙷𝙴 𝙽𝙴𝚆 𝚈𝙾𝚁𝙺 𝙼𝙴𝚃𝚂 𝙰𝚁𝙴 𝟸𝟾 𝙶𝙰𝙼𝙴𝚂 𝙾𝚅𝙴𝚁 .𝟻𝟶𝟶!!!

#LGM #LGM #LGM https://t.co/vMTS2dNiIs",1554292598612836352,genymets,2941637609,738596478604611584
"FINAL: Mets 7, Nationals 3

WP: Max Scherzer
LP: Patrick Corbin

📰 The Mets didn't make a trade (yet) on the eve of the deadline, but they did bludgeon the Nationals for their seventh straight win.

📊 Record: 65-37
📈 Streak: W7
🏃‍♂️ Pace: 103-59

Next: Tuesday @ WAS, 7:05 p.m.",1554292448549126151,AnthonyDiComo,56855530,738596478604611584
"Michael Kopech, Bohemian Rhapsody Fastball. 💀🪦 https://t.co/WIFwWa6sNk",1554289485604683776,PitchingNinja,2911095315,738596478604611584
@BleacherReport But if the guy bodies him going for a layup then he’s the bad guy lol,1554288339636862976,nickcorbo10,1306216904,738596478604611584
Max Scherzer has a 2.13 ERA through 14 starts with the Mets.,1554281971345489921,mikemayer22,58825119,738596478604611584
"Max Scherzer tonight:

6.2 IP, 6 H, 3 R, 2 ER, 2 BB, 5 K, 105 pitches.

Scherzer has a 1.62 ERA in six starts since returning from the injured list.",1554281496508305408,AnthonyDiComo,56855530,738596478604611584
"Game 2 of the season: Steve Cishek hits Francisco Lindor in the head with a pitch.

Francisco Lindor tonight vs Steve Cishek: https://t.co/F4kwIKmLVB",1554274977947459584,Starting9,4895729679,738596478604611584
LAUNCHED ☄️ @Lindor12BC https://t.co/gnOom98alq,1554274572018515969,Mets,39367703,738596478604611584
vegans when they accidentally say “im so hungry i could eat a horse” https://t.co/fw5dQzPk9f,1554268512188858369,ForeverElSanto,1126372857989042179,738596478604611584
This umpire just didn’t want to see Corbin in the game any longer. Pathetic,1554261352587436032,MeekPhill_,1081435296,738596478604611584
"Pete Alonso, tank No. 27, league-leading RBI No. 86.

Mets 4, Nationals 1, top three. https://t.co/qWNzi93Jfw",1554255447942696961,AnthonyDiComo,56855530,738596478604611584
Pete Alonso - New York Mets (27) Solo,1554255419215908866,MLBHR,612985010,738596478604611584
Who the fuck is that? https://t.co/oH3vYVD9n8,1554242826598244353,Jared_Carrabis,59345386,738596478604611584
"Max Scherzer goes tonight. Jacob deGrom goes Tuesday.

You don't want to miss these 2 games! https://t.co/t8fc3DL1UV",1554242118981394436,MLB,18479513,738596478604611584
Nvm,1554240441175908352,JamesBaerga,1284915559,738596478604611584
Sources tell me the Red Sox will NOT be trading for Joc Pederson,1554239976858165252,TheClemReport,38726937,738596478604611584
Either Mets are involved in a 3 team trade or Mark Feinsand is just a jerk off,1554238709255618563,MeekPhill_,1081435296,738596478604611584
"3 team deal

Mets: JD Martinez

Red Sox: Tommy Pham, Mets prospect

Reds: Dom Smith",1554238557908254725,JamesBaerga,1284915559,738596478604611584
Please be the Red Sox https://t.co/fe9y9bnVfQ,1554237360631693312,JamesBaerga,1284915559,738596478604611584
"Well, this is pretty damn sad. Christian was still trying to process the news of getting traded and the Red Sox got his ass out of there like they were protecting the president.  https://t.co/Bk8kUtElmB",1554237057932922883,Jared_Carrabis,59345386,738596478604611584
Why kids can't never sit down and just eat they food?? they always gotta bite a nugget and do a flip😂😭😭😭…..,1554228207427194883,Hendrxxjefe,356320236,738596478604611584
https://t.co/Rfp3bIhLjq,1554228137478823936,Orioles,39389304,738596478604611584
Aces. ♦️♥️♠️♣️ https://t.co/zKERMbLJIg,1554227975817777152,Mets,39367703,738596478604611584
"Mets, White Sox among teams seeking to add left-handed reliever. The Tigers’ Andrew Chafin is of interest to both clubs and other teams, too, sources tell @TheAthletic. Owed rest of $6M salary this season and $7M next season.",1554173112995938305,Ken_Rosenthal,90959399,738596478604611584
Cubs Legend. https://t.co/Ky0lRSkmnW,1554151186021892096,MboneHD,3079703289,738596478604611584
"The next deadly deep threat. 👀

#FlyEaglesFly | @Mronesx_ https://t.co/daaNWqmzQk",1554148089832919042,JAKIBSports,1042054683970420737,738596478604611584
https://t.co/d1cCXzo7fs,1554145762157756416,LmfaoWith,1370100517863571462,738596478604611584
I like Andrew Chafin as well. #LGM https://t.co/veBKUDZt6l,1554140586432761858,genymets,2941637609,738596478604611584
"I too like Andrew Chafin

Lets get Andrew Chafin @Mets https://t.co/IcM2N8m9hQ",1554140398238457857,WardyNYM,1280228671073193989,738596478604611584
we are doomed as a society https://t.co/g1ydRnkfyE,1554136115615043585,girlbehindphone,1546251197224521730,738596478604611584
"Lmfao @Titans , solid job 👍🏼👍🏼👍🏼 https://t.co/LSbafQ9ME6",1554132163787907073,vinnytusc,80767684,738596478604611584
First clip from #SheHulk has been released! https://t.co/Rv7kZEnbG3,1554126931800444934,therealsupes,1054013417210683398,738596478604611584
Buckle Up. #LGM https://t.co/JlW2yrYSp4,1554124938973483008,genymets,2941637609,738596478604611584
"The first trailer for the Disney+ ‘Cars’ series ‘CARS ON THE ROAD’ has been released.

The series premieres on September 8 on Disney+ https://t.co/2GjaJQgxk8",1554123242310455296,DiscussingFilm,780460754910732288,738596478604611584
DEADLINE WAKE UPPPPP https://t.co/mEOjJuLFA4,1554120104526299136,fuzzyfromyt,284360522,738596478604611584
"“The #RedSox and #Mets are talking about a trade that would send Martinez to Queens for Dominic Smith and a solid prospect.” #LGM 

~ @JimBowdenGM https://t.co/illVTq4X5o",1554115755444256768,genymets,2941637609,738596478604611584
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554085403694694400,NFL_Memes,492566290,738596478604611584
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,738596478604611584
NFL Punishments https://t.co/KzDdFPAclK,1554082784951631872,BuckSt87,1203870702065074177,738596478604611584
"Calvin Ridley made a bet that his team will win a game in the NFL

He got suspended indefinitely, through at least the entire 2022 season and possibly more.

He also lost $11.1 million in salary.

Deshaun Watson meanwhile received 6 game suspension, he'll only lose less than $1M. https://t.co/hAt2Ft6TmJ",1554082469279850496,NFL_DovKleiman,93910940,738596478604611584
https://t.co/HPxdaRJvog,1554080896797622273,weirddalle,1492677599390322689,738596478604611584
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1553898522457538563,GrossmanMax,801015230,738596478604611584
meanwhile the baby sitting there w no bottle no food nothing https://t.co/0xLGugMFQE,1553886674026905602,varcmus,1391593769355579393,738596478604611584
There will be NFL football this week. https://t.co/wG7uz5h7Uc,1553869367393325060,ProFootballHOF,23632910,738596478604611584
"“We're just playing really good baseball right now. The confidence is really high right now.” #LGM 

- Taijuan Walker (@tai_walker) on the #Mets sweeping the #Marlins &amp; their six game winning streak. https://t.co/Gyxe0rpnAh",1553857148031049729,genymets,2941637609,738596478604611584
https://t.co/teNU9bdjkW,1553853925463302145,OrwellNGoode,499230066,738596478604611584
"The New York #Mets are 27 games over .500 headed into August. 

Oh &amp; Max Scherzer and Jacob deGrom pitch the next two days. #LGM https://t.co/VZP6LTsnZ1",1553850350595104768,genymets,2941637609,738596478604611584
6-0 when Vogelbach plays https://t.co/QMD4YGZukZ,1553850082046377986,MeekPhill_,1081435296,738596478604611584
"Max Scherzer and Jacob deGrom pitch the Mets next two games.

Here. We. Go. #LGM https://t.co/XGUGH7sTUQ",1553849843252092929,WE_ARE_MET_FANS,1411469293,738596478604611584
"The Mets finish their sweep of the Marlins and head to Washington with a 6 game winning streak. For the first time we will see Max Scherzer &amp; Jacob deGrom back to back

The trade deadline is in just under 49 hours. Going to be a wild next couple days in baseball and for the Mets",1553849372504477697,PSLToFlushing,171495976,738596478604611584
All business in Miami. 🧹 #MetsWin #LGM https://t.co/FFhcSFGYTz,1553849285300682752,Mets,39367703,738596478604611584
"FINAL: Mets 9, Marlins 3

WP: Taijuan Walker
LP: Pablo López

📰 Amidst a barrage of offense, the Mets matched their longest winning streak of the season as they simply and utterly outclassed the Fish.

📊 Record: 64-37
📈 Streak: W6
🏃‍♂️ Pace: 103-59

Next: Monday @ WAS, 7:05 p.m.",1553849173635653633,AnthonyDiComo,56855530,738596478604611584
The beef was real https://t.co/Cq0O2OqIoj,1553839648081952768,TheArtOfWar6,1224481411589120000,738596478604611584
Vogey’s single gives the #Mets 19 hits for the day! That’s a season high! #LGM,1553839623826296833,genymets,2941637609,738596478604611584
https://t.co/nb0LDcVHQC,1553836645136449536,OrwellNGoode,499230066,738596478604611584
Alex Ramirez with his 2nd 💣 of the day. He absolutely pimped the s*** out of it. #LGM https://t.co/wono1Dw288,1553829891321348102,genymets,2941637609,738596478604611584
Daniel Vogelbach just got on base again https://t.co/8uxub1NA36,1553828650721624064,Jolly_Olive,1293915007684509697,738596478604611584
"#Mets No. 4 prospect Alex Ramirez goes yard to dead central for the @BKCyclones. 

He’s now hitting .450 since July 16th. Ramirez is 19 years old. #LGM https://t.co/ju1JVe69ew",1553821699417804800,genymets,2941637609,738596478604611584
Our dream is here https://t.co/kpQTRbAjFt,1553820756299194368,WE_ARE_MET_FANS,1411469293,738596478604611584
Who says no? https://t.co/oWecIbvbm5,1553820379260542977,LicensePlateGuy,78092014,738596478604611584
"Mets are in a win/win spot with Vientos. His trade value is at an all time high right now with the deadline approaching. If he isn’t traded, he’ll get the call &amp; replace a guy like JD who I assume will be traded by Tuesday https://t.co/wf3UfAYxMR",1553814781055860736,JamesBaerga,1284915559,738596478604611584
"Everyone in the #Mets lineup has a hit so far today. Oh, it’s the third inning. #LGM",1553814471939850242,genymets,2941637609,738596478604611584
Can we all agree to stop trading our franchise players to the Dodgers and let someone else have a turn? https://t.co/ImqZQ744kp,1553814434333818882,Jared_Carrabis,59345386,738596478604611584
"Mark Vientos has been on base in all three plate appearances to start the day: 

Single, double, walk 

OPS up to .878 for the season",1553814090900013059,mikemayer22,58825119,738596478604611584
"Tyler Naquin's first hit as a Met is an RBI triple.

Mets 4, Marlins 0, top three. https://t.co/7VQfPJTprS",1553811835559755776,AnthonyDiComo,56855530,738596478604611584
"How To Beat The Shift, Patrick Mazeika Edition: https://t.co/90xYxPoWy8",1553805128091795460,AnthonyDiComo,56855530,738596478604611584
This is still one of the funniest tweets I’ve seen https://t.co/ph3Bjj9TZt,1553802402335178753,CantGuardCurry,1389674993408172033,738596478604611584
https://t.co/soGGHkjALW,1553800151789178881,MeekPhill_,1081435296,738596478604611584
"PETE ALONSO WITH AN OPPOSITE FIELD DOUBLE! LINDOR SCORES! 

THE METS TAKE A 1-0 LEAD! #LGM https://t.co/Yb5ydlpV1K",1553800017332387840,genymets,2941637609,738596478604611584
