full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Final game of the weekend for me before heading back to school, Indiana Attack 2025 vs Michigan Avengers 2025. Reece Stewart (Penn) starts the game with a pair of triples. #PHHavocInTheHeartland",1525578224314601478,HSIndianaBball,1208182884760260608,1163508697399812096
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦

Check out which prospects are making noise on day 2️⃣! 

#PHHavocInTheHeartland   
@AttackIndiana | @nebcbasketball_ https://t.co/TwChEoxCxu",1525547279851069440,PHCircuit,2729755932,1163508697399812096
Mason Bales is a bucket for @AttackIndiana Lefty scored inside and out. Moves well without the ball. Finished through contact. Good handle. Off to a good start against @wmlakersbball 2025 Gold. #PHHavocInTheHeartland,1525516550165483520,jgilbertsport,946147471025205248,1163508697399812096
"🚨 𝗧𝗢𝗣 𝗣𝗘𝗥𝗙𝗢𝗥𝗠𝗘𝗥𝗦

Check out which prospects are making noise on night 1️⃣!  

#PHHavocInTheHeartland 

@AttackIndiana | @MasonBales8 https://t.co/5W2715plja",1525284534983528456,PHCircuit,2729755932,1163508697399812096
"#TheStage –Impressive 4&amp;5’s @PHCircuit 

@MNChill2021 @NDPhenom2023 @NorthstarTitans @DerekLStone @IA_Barnstormers @AttackIndiana @Team1848 @CapitalTeamwork @2024Excel @KRWriter2 @NorthstarHoops @NDPhenom @HosfordWarbird @LPSWarbirds @BballCentury 

https://t.co/oygiJD0OMH",1514635562484858880,PrepHoopsDakota,2818250013,1163508697399812096
"The Stage: Top 2025 Indiana Rebounders

@TeamGRIII

@RockSummitBask1

@GPPbasketball

@SnivelyDrew

@BenSlagley

@AttackIndiana

https://t.co/AfM0nq1ftZ",1513747339952988160,PrepHoopsIN,2557283558,1163508697399812096
"The Stage: Top 2025 Indiana Shooter

@SoInBlaze

@AllAreaBB

@AttackIndiana

@TjDavidson2025

@GPPbasketball

@jaziahhh3

@Jack_Mckinsey10

https://t.co/HSIA4Puc9a",1513744340413206529,PrepHoopsIN,2557283558,1163508697399812096
Rashad Simpson is powerfully built 6-3 wing for @AttackIndiana Also a smooth release from deep and can handle it #TheStage,1512903056307933184,jgilbertsport,946147471025205248,1163508697399812096
"Want to go to an event where teams and players actually get covered? PHC will have 13 scouts in person this weekend covering The Stage plus video &amp; photographers. 

Already over 100 stories published from last weekends events! Hope you made the right choice for your program! 👀 https://t.co/Dk9zQmz8eY",1512087991518334981,scottybscout,258982303,1163508697399812096
"🚨 The schedule for #TheStage is 𝗟𝗜𝗩𝗘 🚨

You won't want to miss one of the largest Live Period events in the Nation! 

Full Schedule ⤵️
https://t.co/4zysnP6tK1

College Coach RSVP ⤵️
https://t.co/q10OuiL6c7 https://t.co/sAUyfnMXuq",1511537184049975299,PHCircuit,2729755932,1163508697399812096
IABC INDIVIDUAL BASKETBALL LEAGUE UNDERWAY AT THE ZONE; REGISTRATIONS STILL BEING ACCEPTED FOR FINAL 3 SUNDAYS: Today we started @AttackIndiana Individual League. 40+ boys &amp; girls grades 5-8 are participating. The league continues Aug. 15 after a week off. More info ... https://t.co/7DuVpvy3tf,1421910756824649729,TheZoneNI,829771477033615360,1163508697399812096
"Havoc in the Heartland – 2023 Indiana Standout Shooting Guards 

@AttackIndiana

https://t.co/7PsQVBroyE https://t.co/t2cjS5UxZF",1397078734386106369,PrepHoopsIN,2557283558,1163508697399812096
"The performances today have been wild🤯🤯🤯 

Check out the hoopers that have showed out💯🔥

#PHChiTownTipOff 🤟🤟🤟

@ILHoopStars 
@indianaattack 
@AIAeliteboys https://t.co/4tScrqeV0H",1383542336471257100,PHCircuit,2729755932,1163508697399812096
Congrats to Sydney Jeffries &amp; Braydon Saxron for winning the HIGHLIGHT OF THE NIGHT!  @JABoysBB advances to the sectional final. https://t.co/zJ9cbz7eOJ,1368061468923551747,PeteByrneSports,365113650,1163508697399812096
Committed! @NjBirkey @CoachPeters_  @ONUHoops  @NewPrairieBBall @AttackIndiana #GoTigers https://t.co/4dDA70PrNE,1323051456417681409,Braydon__25,890962573931229184,1163508697399812096
"Time to attack @AttackIndiana 
🏀🔋 https://t.co/OwR19acDwB",1320038979631083520,coachKBrandy,292710246,1163508697399812096
"Junior @zkennedy75 talks about stepping up to be a future leader for the @SJIndians &amp; oh.. getting his size from his mom’s side...sorry, @SJHS_JKennedy.

Watch @SaintJoeHigh vs Penn in our @tirerack Game of the week Friday at 7pm on https://t.co/FA0ducBPwB or listen on 95.7FM. https://t.co/NUJLQf3UnW",1311277778390708227,957Sports,4121752180,1163508697399812096
"Spent Sunday at the LBI Jamboree in Plymouth, IN. Following are a few Indiana prospects that stood out during our viewing...
21’ B.Shoup-Hill -Always100
21’ A.Allen -A100
22’ K.Krebs -A100
22’ A.Wiley -A100
22’ K.Ratigan -IABC
23’ A.Brooke -A100 https://t.co/0EeKHp10qI",1277653896492654593,coachbeckett,860167700,1163508697399812096
Pleased to officially welcome the @AttackIndiana program back to the NY2LA Basketball Association - This is their 1st year in our association - welcome! @ny2lasports @NY2LASPORTSLIVE @ACNY2LA @414BClay https://t.co/V3TEkxFEIh,1227658601667465226,ny2labasketball,3408032638,1163508697399812096
#22Fever Highlight of the Night contender #1: @johnadamseagles Sidney Jeffries' one-handed TD catch! Is this the Highlight of the Night? Find out coming up at 11 on WSBT 22 News. https://t.co/SZXwy5yRsa,1170168869677350913,WSBT,15483453,1163508697399812096
