full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Pretty bold to have a “truth has no agenda” sticker alongside one “let’s go Brandon”,1551591847247560704,ColterPierce,20298144,15397912
"Abortion was also a common practice in Biblical times and I did not condemn it in all my teachings. Liars and fake Christians,  not #DemocratsAreDestroyingAmerica ❤️hijacked Jesus🙏 https://t.co/WXzsN7zm4d",1551245411809107969,Kshell131,1267920259006246913,15397912
When in Croatia ⚔️ 🏛🏺😆 https://t.co/0ygHHLR893,1551144988062490626,KellyCBS4,138099955,15397912
"@Janice5e @francesweetman Women famously never have sagging jawlines and large noses, especially as they grow older or if they have non-white ethnic backgrounds",1550911973839327234,transfemcatboy,1537514903145172992,15397912
"This is the first guy ever to propose to his girlfriend during a 25-3 baseball game, according to Elias Sports Bureau and the Guinness Book of World Records https://t.co/Cp1tbYDdTE",1550655710748368903,SmittyOnMLB,158067020,15397912
3rd Go Fest In Person! Let’s go! #PokemonGOFest2022 #PokemonGoFestSeattle #MeetYouOutThere #DetroitRoots #PokemonGO #FromTheD2Seattle https://t.co/nc5Z3Bkl4f,1550567285231759360,LethalK13,194004257,15397912
Hasbulla has the mannerisms of a 40 year old man 😭😭😭 https://t.co/55lm5EMftB,1550512685065781248,HasbullaHive,1333605792193212417,15397912
https://t.co/8WwLgUcIvS,1550291054699626496,jaketapper,14529929,15397912
Seeing all this Jerry Dipoto love is weird. You folks wanted to crucify him just 21 days ago.,1550232146886791168,Msbeervendor,134009885,15397912
"Had to stop here on our way to Seattle! Movie Classic, The Goonies! #HeyYouGuys #PokemonGoFestSeattle #FromTheD2Seattle #MeetYouOutThere #PokemonGo #TheGoonies https://t.co/MvVr6glImE",1550196906889859072,LethalK13,194004257,15397912
@McLovin1019 1 more week and I’ll see you for Raid Hour right?,1549958829583937539,LethalK13,194004257,15397912
Exploring PDX before heading out to Seattle! What an awesome view of Mt. Hood! #PokemonGoFestSeattle #PokemonGOFest2022 #DetroitRoots #PDX #RipCity #FromTheD2RipCity #MeetYouOutThere https://t.co/7JlPkjLNsL,1549843793238626305,LethalK13,194004257,15397912
"next year, let’s meet at my place 👀 https://t.co/VrMO8rnFtg",1549809108861067264,MarinerMoose,2370805814,15397912
"""DON'T THROW THE BALL AWAY... JULIOOOO, JULIOOOO!"" 🤣 https://t.co/Xy05RiVQAW",1549595931527352320,Mariners,41488578,15397912
How can you not be romantic about baseball? #AllStarGame https://t.co/PPt3HimUb3,1549594074956513280,Kevin_Martinez,39754967,15397912
@BrianHerr10 @Brownie_rod @brianhwc There are plenty of valid criticisms of how Vegas has managed its assets and affairs.  No need to just make stuff up.,1549434110476800000,NHLJackManning,2646903840,15397912
"My Apple keyboard has been telling me the batteries are low for about 6 weeks...

You can't trust anyone these days.",1549409292310089730,Jessica_B365,98423151,15397912
"@DArkMEATHOOK I went to Milwaukee last year. Lots of hotels and bars do pre game and post game shuttles. Look them up. I stayed at best western, they had one.",1549405825910841350,DCyetti,56146791,15397912
@FatherFurr52 Better than the 10am kick off for the national championship.,1549360267699552259,MontanaParlay,2396956716,15397912
@DLawrenson @controlthezone This is the only answer right here,1549286596377079808,trav_put5,1940144354,15397912
What a blast at the #derby ! I appreciate the opportunity @MLB 🤞🏽 I hope you guys enjoyed!🙋🏽‍♂️🇩🇴🔥,1549282453403013120,JRODshow44,1064609951589548037,15397912
Subtle flex: I know Julio Rodríguez. https://t.co/Tj9lwV1qeQ,1549232464802918400,MarinerMoose,2370805814,15397912
🇩🇴 https://t.co/LMOxySa46z,1549226885829181440,Mariners,41488578,15397912
Julio won the popular vote 81-53.,1549224526805753856,MsPlayoffHope,1417716827895996421,15397912
One generational talent beats another. Soto is awesome. But Julio stole the show.,1549223917188816896,heygoldy,475970292,15397912
"Now, F",1549223583934648320,ColterPierce,20298144,15397912
"Total home runs tonight:

Julio Rodriguez -- 81
Juan Soto -- 53

I can't tell you who my champion is and he wears No. 44 for the Mariners.

Congrats to Julio for an epic performance. He made Seattle proud tonight.",1549223127082622976,Joe_Fann,292641837,15397912
What. A. Performance. 👏 https://t.co/BzjUqRMauH,1549223085286383616,Mariners,41488578,15397912
"I am not buying that Julio didn't hit two 440-feet. 

Not at all.",1549222284606390272,colinokeefe,5678072,15397912
81 total dingers for @JRODshow44 tonight! #HRDerby https://t.co/PoQ1fsKxdR,1549221836977741824,MLB,18479513,15397912
"81 home runs for Julio Rodriguez tonight.

Take a damn bow. Legendary performance from the Mariners rookie.",1549220973760503808,Joe_Fann,292641837,15397912
I can’t believe the home run derby finals are 2 teammates,1549217337030557697,Jkrom34,39174939,15397912
Finals 🔜... where's everyone watching from??,1549216441139810305,Mariners,41488578,15397912
😫😫😫,1549213373350326272,tai_walker,293103463,15397912
"Wait, what? There had been four rounds *ever* of 30+ HR. 

Julio has hit 30+ in his first two rounds TONIGHT.",1549211657632567296,heygoldy,475970292,15397912
Julio Rodriguez introduces himself to the national audience and it’s a mic drop moment 🎤😳,1549210382463483906,JenTalksSports,157532943,15397912
omg julio,1549209830379835394,Mariners,41488578,15397912
Ty France putting on a killer performance as Julio’s water boy rn,1549209783319740416,gohawksss,3036813294,15397912
"Albert, man 🥹",1549206700791459841,Cardinals,52847728,15397912
"That was the best minute of my night. Albert hits 7 more to get to 20 and beats Kyle Schwarber, who will always be a Cub in my mind.",1549206452300136449,Frank_Cusumano,606401210,15397912
"I have never been to Chavez Ravine. Most likely, that doesn’t change next year. 

Next year’s baseball trip (if I have one) is Milwaukee, Tampa, Boston or Dallas.",1549191635510198274,DArkMEATHOOK,15130494,15397912
@McLovin1019 @JRODshow44 Poor Seager hits 24 and doesn’t advance,1549191396887764997,staxofbills,988515279415234561,15397912
Corey Seager showed up to the Home Run Derby because it would have felt weird if the #Mariners went a day without beating the Rangers.,1549191160014417920,BrentStecker,2382593294,15397912
This sweet swing of ⁦@JRODshow44⁩ looking good 32! @mariners @t-mobile #HomeRunDerby https://t.co/VGudUvz2NO,1549190030714736640,11EdgarMartinez,755246051775254529,15397912
Watching people appreciate a Mariner. https://t.co/3LFbrrZcmZ,1549189779694034944,ColterPierce,20298144,15397912
THIRTY. TWO. 🤯,1549189059603419137,Mariners,41488578,15397912
Me watching America fall in love with Julio Rodriguez https://t.co/HcCFQhvI96,1549188133081600000,minakimes,95975081,15397912
"𝐇𝐨𝐦𝐞 𝐑𝐮𝐧 𝐃𝐞𝐫𝐛𝐲 𝐓𝐢𝐦𝐞 ⚾️🌴

Good luck, @JRODshow44! Who’s excited for tonight? 🤩 https://t.co/whtJOcPPRy",1549178794077876224,ROOTSPORTS_NW,133861854,15397912
Dialing in that HR Swing 💪 https://t.co/jxfxgbpjur,1549172848735834112,Mariners,41488578,15397912
everyone say hi to our All-Stars 😌🌟 https://t.co/8b2i2G8kW2,1549149917830004736,Mariners,41488578,15397912
*do not* be shitty to Mariners Team Store staff. They cannot control the timing or flow of inventory.,1549141241392234496,sofieballgame,17909003,15397912
"@TickPick Yankees, Lakers, Rolltide

(yes, I'm talking about Cowboys fans. If I could include a fourth word, it would be ""Duke"")",1549103361525424130,LawnessD,2240664476,15397912
wait is michael jackson passing away a core memory for everyone too?😭😭,1549080616557285381,aliyahInterlude,1159968465807183872,15397912
"Coming off of a Pete Alonso HR Derby betting win last year, here is the pick this year:

Julio Rodriguez +800

Why? Hell if I know. Just think it's great value for the young kid. He might put on a show. 

Let's have some fun tonight",1549079825968599040,MontanaMaxBet,1195735106486321152,15397912
"#MondayMotivation 

Do at least one random act of kindness today, don't broadcast it on social media, just make at least one person's day better, and maybe little by little we can start making the world a happier place to be.

Don't underestimate the power of a small gesture.",1548937833951465473,Big_Rich77,373473969,15397912
Adam Frazier once again proving the simplest upgrade at 2B for the Mariners is him getting good again.,1548773655257108480,MarinerMuse,844605993812197376,15397912
officially an all-star ⭐ https://t.co/WyVzpFY1HQ,1548740289354838016,Mariners,41488578,15397912
France ASG jerseys when?!,1548734752131260416,sofieballgame,17909003,15397912
"Ty France is headed to the #AllStarGame!

He replaces Mike Trout on the AL roster. OF Byron Buxton has been moved into the starting lineup. https://t.co/CNyiaM4FZM",1548733983550328834,MLB,18479513,15397912
What’s for lunch? https://t.co/e0tZfHThpQ,1548733905603137536,mariners_markus,1391813906742398979,15397912
