full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@jlcritser @49erscap @LombardiHimself fans aren’t entitled to anything, especially when that person’s just out doing their thing, not at training camp/practice/a game, etc. u were at the mall &amp; saw him, if he did snap a photo with u, rad! if not, say okay &amp; just tell them best of luck this year, nice to meet u! (2/2)",1554553436779073536,SkylesDavis,1321508741565440000,984032060
"@jlcritser @49erscap @LombardiHimself sure, it would have been cool to get a photo with him but y’all gotta stop this whole “well, I had 1 very brief interaction with them while they were shopping/doing stuff, but they wouldn’t stop to do what I asked them to do, so idk about them…”

fans aren’t (1/2)",1554553132574597120,SkylesDavis,1321508741565440000,984032060
@jlcritser @49erscap @LombardiHimself Give the man some space,1554552114759684099,Ifyounoyuknow,384715356,984032060
"@49erscap Nice work Jason - as always.

Surprised you don't have Robert Nkemdiche on the PS? Is he showing up really poorly in TC?",1554549848203878400,JuzlikeD,1337253023513501702,984032060
@49erscap @LombardiHimself 💯😂 please no injuries,1554547441298509827,ChristReigns412,923399706,984032060
@49erscap Did the same Sunday night lol did u use the code ? Lol,1554542818944643072,Brake7878Jeremy,1677593016,984032060
@49erscap Would have been nice if they were forced to return the 1 to the 49ers.,1554540309228539904,draftwit,842162605179473920,984032060
@49erscap Their first,1554539675573833730,illegalgambler,863070276468088832,984032060
@49erscap It’s theirs.,1554539440231645188,Brando_Graham,28206931,984032060
"Friendly reminder, Trent Williams is worth every fucking penny. 🦍 #49ers https://t.co/YnRT5osb2h",1554520162266652672,Coach_Yac,828972781698060288,984032060
"@49erscap Jason,
Love your work.
You still have Dee Ford in the 50/50 category, whereas he's actually in the 0/100 category.",1554499519991226368,StevenSJacobsCA,2915305086,984032060
@eolivares1976 @49erscap And Aiyuk is eligible for an extension.,1554454121368911873,Ripamaru,37524068,984032060
"@iamjoeyconnors @49erscap After the injury he has a prove it year. If he can stay healthy and play well he's getting a bag from someone.

Not sure the 9ers are going to pay that much for 2 OT's. More likely developing his replacement as we speak.",1554454037684183043,Ripamaru,37524068,984032060
"@clapp3dluke 49ers:
Trent Williams 
Nick Bosa 
Fred Warner 
Deebo Samuel 
George Kittle 

Rams:
Aaron Donald 
Jalen Ramsey
Cooper Kupp
Matthew Stafford",1554351311390400513,TheoAshNFL,1117138756706996226,984032060
I can order a Deebo Samuel jersey now,1554351122416078848,3k_Quann,3333719354,984032060
I’m glad Deebo Samuel and the 49ers were able to work things out to keep him around. At least one team was able to keep their star WR. He’s a very unique and very lethal weapon against opposing defenses. He’s just as much a RB as he is a WR. Not many players can truly say that.,1554347334573719553,KeithALund,16032227,984032060
Deebo Samuel is an inspiration 🙏 https://t.co/srilmAlRH4,1554345265058168832,CpNiners,1298050514119057409,984032060
@rs_morrison @49erscap Seconded.,1554330896668364800,PeterPanacy,343690700,984032060
@itslilmooney @49ers The fans love you too!! 👏🏻👏🏻,1554311684147367938,the_ag_fox_1971,769750636338438145,984032060
@49erscap I know @PeterPanacy and I would be happy to have you on the @SFNinerNoise pod.,1554305161782345729,rs_morrison,126206347,984032060
Loving my new team. @49ers,1554302482142048256,itslilmooney,421734164,984032060
"@grantcohn Please bring Jason on, he seems to be a Cap Space Guru! 🤘🏼👍🏼 https://t.co/fBRaq1LHUd",1554283641894608896,ToxzicPhil,1444352513109463045,984032060
@49erscap If anyone wants a better understanding of our cap situation hit him up! We want to hear!,1554274089551859712,Tesla_49ersDOGE,1548421057706467330,984032060
@49erscap @ChrisBiderman @KyleAMadson,1554272911833178112,WYScott4,1432106897537044480,984032060
@49erscap Cc @BDPeacock,1554271928671735809,ActualDanLavoie,1226221854106562560,984032060
"@Coach_Yac @49ers We all thought that Aiyuk would flourish with Lance , but he’s been flat out dominant!",1554271414877704193,TedH6,1189413092909666309,984032060
"49ers: Back in the lab.

More highlights from #49ersCamp today. https://t.co/ZuE6zbPxPG",1554271369789071360,WellmanShew,1534645226458914816,984032060
"@49erscap You deserve to get recognized, you do really good work",1554269489478475778,CavanaghWiseman,1093611921633361920,984032060
"The 49ers gave RECEIVER Deebo Samuel some major rushing incentives in his new contract 🤑

h/t @AdamSchefter https://t.co/qMFMVqpLoU",1554268262191353857,NFLonFOX,23508439,984032060
"Trent Williams may deserve credit for an assist in helping the #49ers reach an agreement with Deebo Samuel. 

The All-Pro left tackle explains:  

https://t.co/DTH7hbOlcd",1554256458652389379,jenniferleechan,517181332,984032060
@49erscap There's two void years per spotrac,1554248712523616256,kaforge,525741072,984032060
@49erscap Seriously? That'd be a real loss for the team. Especially with how jumbled the interior is right now.,1554246237238460417,iamjoeyconnors,94417397,984032060
Don't know if they have media interview ratings in Madden but I'd have Trent Williams at a 99 in that also.,1554241330221436928,ChrisBiderman,104289008,984032060
"@eolivares1976 @49erscap Keep in mind, he’s doing all this with Jimmy still on books. That’s going to change and free up a lot.",1554238830256959488,maddenologists,1421323281848692738,984032060
@49erscap https://t.co/L0YJ3EySf9,1554238645233524736,kaos2lfe,39825835,984032060
@49erscap I saw David Lombardi and Akash mention it,1554236997694197760,kaos2lfe,39825835,984032060
@49erscap I read there is a void year,1554235654912950273,kaos2lfe,39825835,984032060
@49erscap Is there any reason that nobody seems to be talking about extending mcglinchey?  Or is nobody concerned because we don't expect him to get a fat bag?,1554233503331524613,iamjoeyconnors,94417397,984032060
@49erscap Awesome!,1554231392753438721,eolivares1976,3414490858,984032060
@49erscap Gonna need a good amount in 2023 for Bosa,1554230821250142208,eolivares1976,3414490858,984032060
@49erscap Including or excluding Jimmy?,1554230794490507264,AZviaNJviaNY,94847203,984032060
@49erscap Agree. They are hungry to prove themselves. This will be a fun season to watch them develop.,1554229930241667072,loskiper,200000887,984032060
@49erscap It's on ESPN + not sure if you have access,1554228353992773632,loskiper,200000887,984032060
@49erscap https://t.co/RfA16EbfKH,1554228200388997120,loskiper,200000887,984032060
@49erscap @NyyFanSince97 Maybe they ain’t done…. If they are I’d like to see Peraza get reps at SS.,1554218439241306120,OmahaYankeeFan1,1356072909639442434,984032060
Deebo has incentive to run baby. Dude is going to be going hard on opposing defenses! I can't wait for this season! #49ers,1554216268315521024,SFGiants2k13,712898845,984032060
"Deebo Samuel speaks for the first time since signing his extension

#49ers | #FTTB https://t.co/OHHZ4T5XHE",1554214631589023744,49ers_Access,2320045344,984032060
"“They don’t give him anything easy”

Trent Williams says going up against the 49ers’ talented defense is paying dividends for Trey https://t.co/4LXThWLOVL",1554198658907869193,NBCS49ers,66758174,984032060
@49erscap @IceCreamJudas Believe they lost some but it was less than $2 million,1554175153776386048,AJGullotta,344863445,984032060
"Put the ball in the hands of the man they call DEEBO. 

(via @NFLFilms // @NFL) https://t.co/TPS6Rng1aa",1554174273094160384,49ers,43403778,984032060
"@49erscap did the niners creat cap space with the Deebo deal

I saw they have 3.3 million in cap space.",1554171612991070209,IceCreamJudas,1504642587826667521,984032060
@49erscap @Gambowler Spotrac,1554155366811721729,JackHammer_NFL,363513889,984032060
If the Yankees get Frankie Montas someone who retweets this is getting a 100 dollar Venmo. Must be following to win. Let’s go Yankees.,1554151385687592963,JimmyRandazzo,3064927517,984032060
@eric_crocker this is the cap guru @49erscap #FTTB #49erx https://t.co/aioa43VqLc,1554078853840207872,Delta49erx,61907097,984032060
"Not that I promote Bullying, but the #49ers will be the bullies of the NFL in 2022, 2023 &amp; 2024. https://t.co/CGs1Dz424Z",1553987777867440135,WayneBreezie,2569264209,984032060
Things look great for the 49ers. Funny thing is I thought Deebo would get traded when the hype but I was wrong and I'm happy to see he got the deal he wanted and needed from the 49ers. https://t.co/AyeWeozK0P,1553987685232115713,Jackson09960335,1245247211052716032,984032060
@eric_crocker @49erscap OHHHH SHIIIIT! This is going to be a great pod! https://t.co/3WJrnscx5E,1553987357010825216,axel_theillist,943711537944055813,984032060
@49erscap I agree with you,1553984328492802050,WayneBreezie,2569264209,984032060
"With the extension of All-Pro Deebo Samuel, The #49ers locked the best weapons at these positions for several seasons: 
LT Trent Williams 
TE George Kittle
WR Deebo Samuel 
FB Kyle Juszcyzk 
LB Fred Warner 
DT Arik Armstead 
DE Nick Bosa (coming soon) 
CB Charvarius Ward
#49wz https://t.co/YeDd0ZaJfh",1553977502908964866,WayneBreezie,2569264209,984032060
@lowry_talk @49erscap Big time bro and with Jimmy’s money coming off the books time to load up,1553974679617998848,CjCuevasSSAW,221880606,984032060
@49erscap @devil_red_deity @eric_crocker hey Jason when they say it's a 3 year contract...does that mean that they didnt add 2 void years to it?,1553973679050018816,SwanSongNC,1306244337429176321,984032060
@49erscap @eric_crocker Love to see it! I’ll be tuned in!,1553973514620702721,CjCuevasSSAW,221880606,984032060
@49erscap @eric_crocker YES!!! Cannot wait. You're pretty much a required follow for salary cap info. Keep up the great work!,1553957270488158208,JHale_32,123784843,984032060
This idiot swore Deebo was leaving. Jokes on you jokester 😂 https://t.co/pigoKI4NNW,1553956660497956865,eolivares1976,3414490858,984032060
@19problemz has been paid! Thx u @JohnLynch49ers,1553956657150951424,ClarittMalkom,1414669495419949057,984032060
"49ers, Deebo Samuel agree to three-year contract extension Deebo Samuel will soon be getting back to work for the 49ers. Samuel, the star wide receiver who has... #StandWithUkraine https://t.co/IaNuJIv19V",1553953550132281344,KenCeieter,375530043,984032060
"@TomPelissero @RapSheet The #49ers got a bargain. Two days after Metcalf sings a 3yr, $72M deal, the far more position-flexible Deebo signs nearly the same deal. Five WRs with higher K values. All good WRs, but Deebo arguably the rising star.  Good deal for Samuel, as well, as he gets $55M bump in pay.",1553953095096434689,vikesgeek,552116378,984032060
@49erscap @eric_crocker Came a long way since https://t.co/Y6LpkVHjMC,1553949213792378882,PankoCrumbz,158106049,984032060
@CjCuevasSSAW @49erscap That deal is a steal lol,1553948224720961538,lowry_talk,1086513005334941696,984032060
"Report: Deebo Samuel, 49ers agree to 3-year contract extension https://t.co/Qq5KDLkFGB",1553938840364077056,JackHammer_NFL,363513889,984032060
Yay! Deebo got his bag!!! 🏈💥 https://t.co/kYlpPawExm,1553938705936687105,geckoranch,39664261,984032060
Niners players are pumped! And when Bosa actually makes a social media post you know it’s a big deal. #FTTB https://t.co/DxotzlvONL,1553932956149874690,49ersBBQLover,1284306381500227584,984032060
@49erscap @eric_crocker Awesome.  Would like to see them use any extra $ to sure you the oline.  Locked in at every other area.  That and extend Mosely.  Nice little 2 year extension now.  Reward him and get it done earlier before it gets expensive.,1553929654657904641,devil_red_deity,1260369278,984032060
@49erscap It happened!  And I just checked the roster.  Jimmy Garoppolo’s name still appears on it.  And you know what that means!  🍻,1553928135690792960,HarryBerezin,832234933,984032060
"@49erscap @eric_crocker Would love to know how this sets them up for this year when Jimmy is off the books, and for next year with Bosa’s massive payday coming.",1553927975711608833,devil_red_deity,1260369278,984032060
@49erscap @eric_crocker Hell yea Jason!!!! Need more pods to have you on tbh.,1553926848840470528,jgostarr,90909112,984032060
#49ers Practice gonna be lit tomorrow. Charvarius Ward better get some rest. Deebo Samuel is different different. #FTTB https://t.co/zn2EDEVulm,1553926757320900611,WayneBreezie,2569264209,984032060
