full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
My 11 year old son get £7.50 a week pocket money. I tax and NI him and he also has to save 20% each week so he's left with about 4 quid. He hates the tax man already and he's now starting to hate the government. May as well start them early.,1552948304773890048,fesshole,1007749631818821638,15994924
"Please stop DMing me to tell me I looked thin on TV this morning. I had my heart smashed to bits, have worked 100ish hour weeks since January, am in a slogging pit of depression right now. I dress myself every morning, I know what my body looks like. I’m on the mend, I promise. X",1552926078703894528,BootstrapCook,512554477,15994924
"Decided to play Before Your Eyes last night and uhhhhh... yeah, this was pretty much my response too https://t.co/ShEXLU0A9n",1552912810325094404,Terranauts93,1076030961765228544,15994924
@GameOverGreggy Getting lots of mixed messaging here,1552899098751016962,TheAndyCortez,22114561,15994924
https://t.co/x3KhCcZk3u,1552897637573136384,GamerTakes,907082526749073408,15994924
https://t.co/d3YKzbGAQz,1552897403056963584,GamerTakes,907082526749073408,15994924
https://t.co/e0gpWoi7jt,1552778387843858432,BaldBreens,1135272691047575553,15994924
one thing I like about wfh is I can have my gastrointestinal issues at my own pace,1552737237342703616,jestom,2154834542,15994924
i am not having a baja blast i am actually kind of having a baja hard time,1552723820821225472,jzux,55633995,15994924
"So what’s next?
I don’t know! I’m pretty scared! If you need a producer who is exceptional at researching, writing, script editing, and dedicated enough to take a pie in the face because it’s funny, I am available. Examples of my work can be found here:
https://t.co/tt6apoCUzw https://t.co/yim03scQUp",1552685053922213890,thejenna,19941017,15994924
"I’m very grateful to all of you for watching my dumb smart videos, and extra grateful to everyone who let me interview them. I’ve worked with the smartest, funniest, hardest working people slinging content out there today. I will deeply miss working alongside them everyday.",1552685021961637889,thejenna,19941017,15994924
"Yesterday was the last day of my vacation! It was also, it turns out, my last day at Polygon. After 4.5 years of service, I have been laid off, alongside a few other Vox Media folks.",1552685019990265856,thejenna,19941017,15994924
The Xenoblade Chronicles episode coming this week offers a great excuse for another Iwata Asks deep dive... https://t.co/U1i5G7cGWQ,1552679935302664192,BackPagePod,1328488457719721985,15994924
CREDIT THE FUCKING PEOPLE WHO WORKED ON A GAME,1552679504803397634,Alyx_Jones,229191999,15994924
"Gotta admit: As someone who used to look forward to the PlayStation Plus Monthly Games announcement as a fan, it feels really cool to see all the responses to the news as a member of the team",1552657494303916035,JosiahRenaudin,45666744,15994924
Thinking about this a lot today https://t.co/t0g3tOWDf4,1552656837077450754,badkirbys,4883197719,15994924
"putting out a video on the GTA news/the franchise in general. a gentle friendly reminder that if you're looking for a YouTube man to bitch about ""wokeness"" I am not your guy lol

no disrespect but that's not what I've ever been here for and yet newcomers continuously put it on me",1552407049790701571,JakeBaldino,152520025,15994924
"@Brawler1993 Ok, but you know you have really made it next time you give a game an 8.5 and people get mad.",1552207650493956096,thestartmenu,1117803553941278720,15994924
