full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@ItsOasus The most divorced man on Eitheirys.

Absolute chad.",1553707768879759364,JonouchiKotaro,1608466783,1131954727657324544
"Gorgeous pair of wolves. 💕

https://t.co/f9o0yaUf0Q",1553703988088152064,TheFigen,213831700,1131954727657324544
@ItsOasus @Benjadumb Oh ok that makes sense now,1553702911523307520,Axel_dutchie,1549771529948372994,1131954727657324544
https://t.co/gLoRPy7Tln,1553652281836417024,iamprikle,42601149,1131954727657324544
@ItsOasus He is a true queen,1553574462426996736,KaylinEvergreen,1369528592,1131954727657324544
"@DireHeartbeat @EnnexTheFox Oh that's just the GOH.

Shoe the Retread Grip On.",1553574085996605442,ThomasDoebi,880954500097298433,1131954727657324544
"Who the fuck gives a fursuit a bowl cut and goes ""yup, that's the look, it's perfect. this looks good""?",1553554511200890880,Phorone_S,723029179,1131954727657324544
@ItsOasus I'm just glad that some of them went and decided that it was worth showing their fursuit at it; Now it's known who to stay well away from at other events.,1553553206273183744,SergalProjects,964314634227339264,1131954727657324544
NEW FURSUIT REVEAL...teaser https://t.co/Dh5yUQXJOt,1553547685390680064,StarTheRaccoon,1036684517413736448,1131954727657324544
"@ItsOasus Lmfao, back in the day he used to PM people on FA (including me) to tell them they were going to hell for being gay and/or drawing porn. 

He's a shitstain that nobody's liked for over a decade.",1553543696150306817,RinzyOtt,1009565593547296769,1131954727657324544
@ItsOasus Why does he look like he's a Team Galactic grunt with that bowl cut?,1553540713232596995,silveryote1,1135301322675314688,1131954727657324544
@ItsOasus What a tremendous loser!,1553538061933461506,NexJql,2763859435,1131954727657324544
@ItsOasus Oh fuck you *un-gravys your biscuit*,1553537896480645120,MarcusTechKat,286611457,1131954727657324544
@EnnexTheFox I heard the shoe say something transphobic,1553529975050883072,DireHeartbeat,155627097,1131954727657324544
"Welcome to the Midwestern branch of Fashcon!  The real con has a ball pit, I’ve got an awkward corner of the basement with a shoe. 

#ThisIsAJokeIWouldntBeCaughtDeadThere https://t.co/2JaX8GswSe",1553523574727737356,EnnexTheFox,953116465665859584,1131954727657324544
"Ordering extra Covid tests from Amazon for the upcoming trip, because this is a thing that we have to do these days. Ugh.",1553514230741143558,DuncanDaHusky,16938374,1131954727657324544
"@scootfennec ""I did it. I paid money to be here.""",1553512455610834946,Benjadumb,1057159302,1131954727657324544
“Your alterations are ready to be picked up from Nordstrom” is probably one of the most caucasian things you can see in your email inbox.,1553508025687851008,st0rmhusky,377776757,1131954727657324544
Ramen time https://t.co/yuKnPbQWgm,1553507663077580805,Atomarten,3295927061,1131954727657324544
Food time with friends and new people ! 💙 https://t.co/j2DT4kXzgn,1553506332967424002,ProtoBlake,1050142545915858947,1131954727657324544
HourlyWolves presents: https://t.co/Sk0Xkow3QA,1553501241451347973,hourlywolvesbot,921770348487593984,1131954727657324544
BALL TIIIME :D https://t.co/AHUqB8QA1w,1553472352570277888,FoxiFelix,1132703378881110019,1131954727657324544
