full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@bcu_whoe @BigDawgDreDay @BoWeezy305 @Jus10CredMedia @rtwphotography_ @ChocolateBamboo @iROCmyBEAUTY2 @ReggieC_6 It’s lit 🔥!!,1428791824236351489,DigitalZeus_,58104170,25899126
@ReggieC_6 https://t.co/IpLObv07bz,1428738769079910402,ByronLCogdell,714536498,25899126
@ReggieC_6 ❤️,1426566508432478210,ingxbirepeace,1019281727661969410,25899126
💕💚 https://t.co/J7i80aCRe6,1418986107782541328,bri_nananaaaa,183114134,25899126
A little progress is better than none at all. 😌 https://t.co/3rESFismEb,1413165834709647364,Jeesa_Jay,166416321,25899126
“Say cheese!” https://t.co/ccDtyPJnFQ,1404265819794808832,Jahleese_,1389300510059077633,25899126
Auntie and her balloons. 🎈🎉 https://t.co/mTPGOlOkVv,1401724032853196803,kchamps613,1279902571554058240,25899126
@ReggieC_6 I got a couple recordings and pictures,1394331532941271042,SincerelyyNadia,270735898,25899126
"@ReggieC_6 I drink whiskey, rum, tequila, and champagne. Tequila (silver) is my preference",1392634285757190145,kaykaekaye,40812487,25899126
Like this and I will tell you who I think would play you in a biopic of your life.,1389381848044867587,aphrodivy,36784841,25899126
@ReggieC_6 @_ADFields add me “the4nalyst”,1387179441445642244,4nalyst,33839778,25899126
I was cute this day. https://t.co/dbrBL6ZgrH,1373435612662009861,Jeesa_Jay,166416321,25899126
This is lo mein. https://t.co/mV1OqpLqXD,1363856301537845254,_slackademic,38890794,25899126
"Okay, Prager U, you got me. As a Leftist, this is something I think. https://t.co/aw0fghmsHu",1345732627161108484,DegenerateThing,929782735975088128,25899126
@ReggieC_6 Money team pending 💅🏾,1316061496670138370,darveloper,830114001929568256,25899126
@ReggieC_6 @moneybagjo_ Reggie response : https://t.co/QgMHb4UBn9,1310014865919049729,alphapharaoh4,239913073,25899126
Good morning and all https://t.co/97PKj08DeR,1309507013823655936,BlackSaraBellum,216202124,25899126
"""❤"" this tweet and I will write something about you",1307079083143168000,naturalroyale2,619107976,25899126
I’m a little bored so why not https://t.co/WpCuxCSfAt,1306283767489757184,Fun_Size_Dee,897637249759817728,25899126
@ReggieC_6 Sending it your way as well!,1304090397438861314,Linbei_,416167711,25899126
Back when I had plenty of time to play PS4 🥺 https://t.co/yWcyhSqUbX,1302348747268128768,phatbootybaker,1298843882340470784,25899126
@ReggieC_6 I think when she did it they didn’t know she just came home and boom she was married lol so they had no say because when she posted pics none of fam was there,1253091540995584007,marmar_sexy,43231332,25899126
"Quarantine, but make it cute. https://t.co/uzFFv3cj1O",1246862605035229184,Jeesa_Jay,166416321,25899126
@i_amroyaltyy All of 5’3 🤗 https://t.co/aUHbndsy7y,1243725501774139394,Kell_Left,178962730,25899126
I 💖 Rihanna forever. This foundation is the PERFECT shade. https://t.co/Fz51klQOyo,1238582971323514882,Jeesa_Jay,166416321,25899126
I look like a person and my friends are gassing me 😂 https://t.co/MAvbcpERbg,1238579008306065408,Jeesa_Jay,166416321,25899126
https://t.co/t6H8JfIltx,1229210705624281088,Steve_OS,19166504,25899126
"Full Stack Web Developer Bootcamp 2019

Learn HTML 5, CSS 3, Javascript, Bootstrap 4, Media Queries, PHP, OOP, MYSQL, Database. Become a Full Stack Developer!  https://t.co/zVJcG3dDhm https://t.co/Y6McJjCaQt",1222851978566557696,FullstackDevJS,931055758971752448,25899126
Facepalm: The Next Generation https://t.co/wGBRVUHnwQ,1220769184105345024,TrekCore,38999070,25899126
@AllCodesLead @_100DaysOfCode @Codecademy @CodeNewbies https://t.co/DlAovtNPHV,1219637961102430212,wednesdaynow,4799886852,25899126
Cyber bullying works. It takes a village! https://t.co/cMs4WZtcSW,1216751519661465600,_MissLeandra,193871910,25899126
Do we get our fucking tax dollars that pay their salaries back? https://t.co/rUMBCxqMCt,1202277919898439681,stillcham,2554489892,25899126
Nobody was ready but I like it anyway. My girls 💕 https://t.co/I3GhEBaaPI,1188275848853495809,Jeesa_Jay,166416321,25899126
The only decent boomerang I got https://t.co/hJOXgTpOJN,1187918109111390216,Jeesa_Jay,166416321,25899126
https://t.co/BaEkuxj4Jy,1187853051719307264,Jeesa_Jay,166416321,25899126
This island air is doing me so good. 💚 https://t.co/ppnLsLoQ8v,1187520117476868096,Jeesa_Jay,166416321,25899126
🌅 https://t.co/qVGeQ4gqg6,1163479559163060224,Jeesa_Jay,166416321,25899126
