full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/yQnhOOepSD,1548457738430083073,StephPowerzz,1532838111067222017,25963982
"¡Tanto que ver cuando visites tu hogar!
#chazzdixonmusic https://t.co/xtuFYbTCQt",1548335676181032961,chazzdixonmusic,25963982,25963982
the simple pleasure of life https://t.co/eOH9Q2KOj3,1548217159154745344,AnyFeelings1,1177877453923999745,25963982
"“‘People used to have contests to see who could sing the highest, and Poogie was right there with the best of them,’ along with Russell Thompkins Jr. of the Stylistics, said Gamble” https://t.co/BCYtUPU9c9",1548158553424220163,lynellgeorge,45868080,25963982
"Spent the day in #Milwaukee yesterday, did a #corporate in the late afternoon.  Took a few #pictures of the city, 
so much has changed.
#mke
https://t.co/vzL0mcbxnh https://t.co/5YKAHfj44u",1548067898039496704,chazzdixonmusic,25963982,25963982
"Didn’t I Blow Your Mind
#TheDelfonics body of work is still tops!!! 
Especially the material co-written with #ThomBell.  
Pictured below #WilburHart, the late #RandyCain, #WilliamHart.  (Not pictured #MajorHarris became a member in Randy’s absence).
https://t.co/NNIvUzRfqO https://t.co/dN6kOVjFkz",1548032941657186304,chazzdixonmusic,25963982,25963982
"RIP. 
William “Poogie” Hart, the iconic voice of #TheDelfonics, has passed away.  “Many guys have come to you with a line that wasn’t true and you passed them by”.
“I don’t wear a Diamond 💍 ring, I don’t even know a song to sing la la means I love you”.

https://t.co/tMsxauxY7j https://t.co/ue8BoEvvTH",1547946594124804096,chazzdixonmusic,25963982,25963982
"This morning we mourn the passing of an all-time great singer -- William ""Poogie"" Hart, lead singer of the Dramatics, at age 77 https://t.co/J4iej1Xvf5 https://t.co/IhKYSfAEiy",1547902017305133058,soultrackscom,28113157,25963982
@chazzdixonmusic Beautiful Song 🥰,1547674041443426307,MichelleHardie6,1032716588158353408,25963982
"I won’t lie, I’m a hopeless #romantic 
and I’m still in #love with #you!!!💝
I write ✍️, I sing, about loving 🥰 you!!!
https://t.co/yzNVH0B0zv",1547666470221451264,chazzdixonmusic,25963982,25963982
"The original by Mr. Mel Carter!
Still a jam!!!
https://t.co/swj2tVsNiA",1547664642138185728,chazzdixonmusic,25963982,25963982
My office today!! https://t.co/C4N5R9hSPZ,1547648212743294977,chazzdixonmusic,25963982,25963982
"4 yrs already, these 3 are my road buddies!  They make me smile 😃!!
#family #love #healthylifestyle 
#chazzdixonmusic https://t.co/kl3OdAhoBb",1547579573465886724,chazzdixonmusic,25963982,25963982
"#FollowMe @YouTube 
@chazzdixonmusic  ❤️❤️❤️🌹
https://t.co/M1zKUE26td https://t.co/s7Qd20f9gD",1547469464643461121,chazzdixonmusic,25963982,25963982
Agreed!!  Respectfully of course. https://t.co/HTNrNZmXJG,1547290666857664512,chazzdixonmusic,25963982,25963982
"RIP #AdamWade, Boss Joc Radio 📻, and Great Soul Performances (hosted by my former manager Emmy winner #BobbyJay).  Steal a moment from your hectic day to enjoy the outpouring of love to Bobby from peers and fans alike.  
Rock on Bobby I’ll call soon!!!
https://t.co/cWMyvTkBEs https://t.co/xQuDbc08qV",1547277753069850625,chazzdixonmusic,25963982,25963982
"Located on the far south end of Maui, La Perouse Bay is the site of the last lava flow on Maui, dating back to 1790. As part of the 'Ahihi Kina'u Natural Area Reserve, the north area, Moanakala, remains an excellent choice for snorkeling when conditions are favorable. https://t.co/cidBdjOF8I",1547253776947478531,Maui,1395021,25963982
"This never gets old and if someone tells you otherwise they’re lying 🤥!!
It’s an incredible honor especially after, making #music for over, 60 years.
#Thankyou
#iamtheacademy https://t.co/TbGsXR6xYr",1547217562215354370,chazzdixonmusic,25963982,25963982
"As I share this song ✍️ by #AnitaPoree, I’m reminded of my #blessings.  I’m sitting in a restaurant listening to one of my songs playing in the background realizing that I know several of the artists that were played ahead of my tune.  Feeling #grateful!! 
https://t.co/QDazXsG3E2 https://t.co/FDmDld921E",1547207050261929984,chazzdixonmusic,25963982,25963982
"What’s more #challenging?
#MentalHealthAwareness https://t.co/tuvbgL7XKj",1547170373892018178,chazzdixonmusic,25963982,25963982
#WednesdayWisdom #wednesdaythought #Wednesdayvibe https://t.co/wqCzy8aMRg,1547065713080385538,SwansonRodney,2856370870,25963982
"You cant force someone to respect you,but you can refuse to be disrespected. Stay away from people who cant take responsibility for their actions and who make you feel bad for being angry at them when they do you wrong. 🔥👇🏻💚⭐️ https://t.co/IRvV2agZ0K",1546910107916804096,JdPowerzz,1482045046211977229,25963982
"Formed approximately 960 years ago as a result of molten lava spewing up from underground and flowing toward the ocean, the Hana Lava Tube is one of the most fascinating stops along the Road to Hana. https://t.co/LNSdS8Q6e2",1546877069686194182,Maui,1395021,25963982
"Wherever you #listen to #music 🎶.
#Join me!!!

https://t.co/7O1ZDfQqL2",1546871528549146624,chazzdixonmusic,25963982,25963982
"Michael Jackson shows up in my life every single day, whether in personal memories, music on the radio, messages from loving fans, or even just walking down the street. Love you, MJ, forever!

#michaeljackson #mj #kingofpop #mjfam #mjjcommunity #moonwalker #mjkingofpop #missumj https://t.co/dyzNsi86vY",1546849072018952192,SIEDAHGARRETT,45038044,25963982
