full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@BulldogNExile @Alicia0Givens @cooltxchick You realize that when you talk about “god”, you might as well be talking about Bigfoot. Neither has been proven to exist. However, if you talk about god, it’s accepted. If you talk about Bigfoot, you’re crazy.",1554272722041053184,stalewind,822481700,284365883
"@YKyrabo @Alicia0Givens @cooltxchick What’s the price? She lived 74 more yrs than Emmett, she got to have a family, a life. Experiences. She won’t reform at 88. Jail is the perfect place for someone like her.",1554272130061197313,thjustme81,1278119139601715201,284365883
"@JustABlackMan39 @Alicia0Givens @cooltxchick Exactly! Do you think segregationists were like, okay they are equal to us now? NO! It ENRAGED them! And instilled this into their children and grandchildren!",1554270273410670594,CorkYou,1419711480061210628,284365883
@nypost Thoughts and prayers for the tree and its family.,1554266930613293058,angry_afrikan,717738906125529091,284365883
@CorkYou @Alicia0Givens @cooltxchick Exactly. It's like when Germany fell. A lot of the nazis fled the country and lived long lives all across the world. Evil people don't die easily,1554265739829411841,JustABlackMan39,1326137621165256704,284365883
"I don't care how old she is, Carolyn Bryant needs to live out her last days in prison.",1554265105117896704,_TheShawn,1230870643551481859,284365883
@DAngryBlack1 Frankly think this is the real Jawannaman. I beleive many hollyweird DL trans are among us. They may not want to play the game knowing they had a son. And they better not make that trade for him. https://t.co/81tI0W9Sso,1554264989036384257,Nassoma62575977,1497032635100672003,284365883
@cahsimpson @LeathioneJr @Alicia0Givens @cooltxchick Imagine taking a passenger seat to life and just farm good boy points to get into heaven because a life manual written by men with penises tells you you got your morals in check.,1554262351032958976,Gharnef,371114716,284365883
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554254468467884032,MikeBaggz,23978832,284365883
"@nypost Soooo did the tree make it out the accident alive or what 

🤔🤔🤔🤔🤔",1554244243732008966,BlckGrayMan,1346875970704334848,284365883
"@Alicia0Givens @cooltxchick PROSECUTE HER. There's no statute of limitation on murder. I'm sure she let herself be seen so folks can go, ""Oh, look, she's a frail old lady, leave her alone, blah blah."" Emmett Till never got to adulthood because of her. Arrest her racist ass, perp walk her, and charge her.",1554231942542897152,oconnellaboo,49012635,284365883
"@Alicia0Givens @cooltxchick This is what gets me.
People think these people suddenly disappeared and racism is over. No. They still live, they raised kids and grandkids.",1554230891853086721,CorkYou,1419711480061210628,284365883
"@wokemelaninaire That's The Truth....
It's Dividing Us More
      Than Ever💞
That's Why You Don't
   Hear Them Speak
    About Racism.....
    The One In 
Mixed Marriages....
Male Or Female,
They Know Who They Are🌹",1554224688909504512,rosemitchell5,475877305,284365883
@blueheartsys @Alicia0Givens She's white in a racist country,1554223318391148544,ANB_,60305939,284365883
"@Jacob_The_Gray @Alicia0Givens @cooltxchick It's disgusting that she was never even charged.
It's shocking that she still hasn't been charged. Even after admitting that she lied.  https://t.co/Kz3y5ZQURy",1554219154181431296,TheRadicalProle,3214869723,284365883
"@smileyspointns @Alicia0Givens @ImSpeaking13 @cooltxchick No, most arrest warrants remain permanently active to ensure the person is dealt with legally for any crime.  As this is a warrant for murder, and there is no statute of limitations for murder, the warrant will never expire.",1554213765465313280,rodneyhatley,18484282,284365883
"If people devoted the time and energy to pushing #purereparations at the national level as they do to piecemeal (state, local, personal) ""reparations,"" they'd  be surprised at how much progress could be made. Piecemeal ""reparations"" is tantamount to surrender on a national plan.",1554212428099080193,SandyDarity,408036857,284365883
"@LeathioneJr @Alicia0Givens @cooltxchick There is no thing such as judgment day, or karma. If you want justice you need to fight for it, it's not going to magically occur because the universe is balanced in your head.",1554206166405722112,Gharnef,371114716,284365883
@Alicia0Givens @cooltxchick They sentenced a 101 yo Nazi to prison. Why the heck haven't they prosecuted her?,1554202418090590209,Jacob_The_Gray,728987772313346049,284365883
@Alicia0Givens @ImSpeaking13 @cooltxchick Damn Right!! Do arrest warrants ever expire? (I honestly don’t know). https://t.co/iwuV3SyDsf,1554202415380963328,smileyspointns,1254268605144973315,284365883
@Alicia0Givens @cooltxchick She can fuck off I don’t care how elderly she is,1554201830535610368,ImSpeaking13,2640729706,284365883
@Alicia0Givens @cooltxchick Arrest the evil racist now.,1554200234288451585,TCara65,1441752631727181826,284365883
Georgia cop dies instantly after tree falls on car https://t.co/oOaAYCCast https://t.co/DKiBP0xFy4,1554198160838475776,nypost,17469289,284365883
"White woman, 88, who triggered the lynching of Emmett Till, is seen for the first time in 20 YEARS.
Carolyn Bryant Donham is now spending her final days in apparent tranquility - despite her role in 14-year-old Emmett Till's lynching in 1955. Special place in hell waiting for her https://t.co/tOjfDEQ9de",1554197279002619904,Alicia0Givens,1472114253729435654,284365883
"@SonMemphis I agree wholeheartedly but would like to add 
3. Close proximity to white people over a period of time seems to damper the reality of how they truly feel about us.",1554187237960589321,Sc0ttSDr3d,1463991152458227713,284365883
"@Sc0ttSDr3d It's more like we see c👀ness differently. 

I'm from the inner city and I've lived in the suburbs, too. Either way if you're on code, you gonna be on code regardless of zip code. If you're not, you're not. Factz. ✊🏾",1554182958562439170,806texasgrl,2948572142,284365883
"Me every time I see Black people still using the term Black and brown, lol https://t.co/NMtXOhQpPC",1554180391677956099,Nibiru1000,1306687707414966274,284365883
"@Sc0ttSDr3d Baed upon my own family, there are two things at play:
1. Lack of understanding of our collective economic conditions 
2. ""If I can do it, they can too"" syndrome, which is a very irritating form of self-congratulatory arrogance.",1554178307331178498,SonMemphis,1269421242479755264,284365883
@wokemelaninaire The opposite actually.,1554177059286573057,Sc0ttSDr3d,1463991152458227713,284365883
"@DAngryBlack1 They’ve probably elected to stay out of her Psyops, er.. I mean, PROBLEMS.",1554167833667543040,TracyHa28025282,1449444974601416706,284365883
"Who told y’all. Lace fronts, long lashes and nails were cute?

Why do you all want to look the same?",1554159582267809792,ElegantAa1,1507265055976476677,284365883
"There is No way these people went to the moon, And I know, because they didn't colonize it!",1554145567089065985,Sc0ttSDr3d,1463991152458227713,284365883
"@wokemelaninaire Like why are u going out ur way to water down ur blackness, it doesn’t make sense to me.",1554132340313673735,Azeracool,1548611694871592960,284365883
"Black family, it's my birthday. 🔥 It's hard to believe that I even made it to this age, but I'm glad that I did.",1554111992633360387,OnCodeK,1489049661927268356,284365883
Welcome to August. In this month we celebrate the life n birth of Michael Jackson https://t.co/chXqbQFGy5,1554059394094026753,AUgustBeat_,1305489162259165185,284365883
Interracial relationships will not save Black Americans,1554012925936943104,wokemelaninaire,1526004174474854401,284365883
"@god_jhai False. I’ve noticed a large amount of people are upset with the fact we have something that identifies our people now, and they’ll say anything to discourage our delineation. It won’t work, and now FBA will remain here for eternity. I",1553904899288473600,OfficialKonSite,317250157,284365883
@CoachFelecia @BlaiseJ28592891 - follow up with Dr. Frances Cress Welsing and if you are really interested in being a erudite Foundational Black American Race Baiter: My Journey Into Understanding Systematic Racism.,1553902735413547008,MONSOONFBA,1513199180633702402,284365883
@CoachFelecia @BlaiseJ28592891 Welcome we’ve been expecting you make your comfortable and we will explain to what we are all about and what our goals as a collective. We are a lineage society exclusively based. And we live by a Code let me reference you to some literature please start with Neely Fuller Jr and-,1553901599369543680,MONSOONFBA,1513199180633702402,284365883
"@god_jhai #ADOS, #FBA, #nativeblackamericans know exactly who the fuck we are and why we fighting to distinguish ourselves from visiting immigrants and others.",1553883095568240640,TerryHo41125807,1449780773519704066,284365883
@Scorpion_Throne @Marcel4Congress https://t.co/k4fpyzPTVX,1553880030614360064,B0H0g,1500611906620567553,284365883
10 Billion Streams🏆❤️‍🔥👑 #MichaelJackson https://t.co/XVwASCaWAd,1553876343212986368,NGRLCST,1532085531781234691,284365883
Does Brittany Griener have a momma and daddy? Where TF are they?🤷🏿,1553827914550054913,DAngryBlack1,1488477787891589120,284365883
The schools really aren’t teaching reading comprehension skills anymore and it shows.,1553761616889630720,iamrhondamary,889143716,284365883
My body has weakened I can tell. Damn after all iv been thru for God's sake. Mainly murder of Asa &amp; death of twin sister sent me on a tailspin of unfathomable proportions. All horrendous. Even acts of kindness and generosity couldn't abate nor stop my pain so gr8 was bedbound.,1553759986475491330,elise_flowers,1439700691,284365883
"@nenkamfodop Was the Mali empire, Songhai Empire, Kanem Empire, and the Hausa City States colonized by Arabs ? No they weren't. Some of the ancestors of African-Americans practiced Islam for centuries, so when he said ""I'ma a African"" he was speaking of being a descendant  of those people.",1553747291550482432,AfricanWorldH,1654359631,284365883
@Scorpion_Throne Mexican were ruled by Spain from the 1500’s until 1821.. they aren’t Mexicans at all they are Spaniards ( Europeans).,1553745037845987329,BORNSUPREME7,348774200,284365883
"Right now, there is a massive wave of Black Americans leaving the Democrat Party.

But guess who is not present to meet them at the door?",1553725149832249346,CoachFelecia,1013839896392290304,284365883
Best fun in long x! Took precautions best I could. Left early bc not good mingle too long in days of the dreaded COVID. https://t.co/bHtgH1PVTw,1553721956461166592,elise_flowers,1439700691,284365883
"So funny the active ladies around here get frustrated with me because I want be involved with them all the time. However, I contribute bc they cook and feed ppl. Help with festivities and did a lot of transporting when I had my truck Bessie.🛻",1553707254297280512,elise_flowers,1439700691,284365883
"White people always blame the victim, like Black People across the globe created racism🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️",1553695098747109377,Sc0ttSDr3d,1463991152458227713,284365883
"The key to the Diaspora War, is to look at it as more of a sparring match, then an all out death match.

We're all just honing our skills and critiquing our flaws.

If...we come out the other end, we might actually regain our throne. https://t.co/BDdJ4lbHaC https://t.co/wdhTpB8c2N",1553671258016927744,IamNice43450200,1344116874871590914,284365883
@TasetiReloaded @YtH8r Too busy entertaining?,1553664692777848833,f0rdaluvofmoney,1307001484974985218,284365883
"@evisceratorxxx @osasuo @tariqnasheed This ain't the place for all that, fam",1553582306308153344,indigenoussista,2363739211,284365883
@MikeBaggz Not just their music. They use it as everyday vocabulary around the right people. They know who to try that shyt w/.,1553580973685628929,RoeCity93,1466252148,284365883
