full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@djoseph124 The profit margin has to be higher at venues like House of Blues, MGM Music Hall at Fenway, Leader Bank Pavilion, Roadrunner, etc. where the concert promoter owns the building and gets all of the revenue from food, drink, video display ads, etc.",1553106188472094722,TyroneWalden,508333384,4041495125
"@djoseph124 It also may have something to do with who owns the venue.  If you own the building, you're getting the profits from the bar and other concessions, venue sponsorship &amp; ads, etc., but MSG owns Wang, Delaware North has TD Garden, and all TM/LN get there is ticket revenue.",1553105613160423424,TyroneWalden,508333384,4041495125
Sharing is caring (except when it comes to toothbrushes). #BFBA https://t.co/nAMq9AeLEx,1553103757885448193,Mythical,14163722,4041495125
"@djoseph124 A lot of us have been thinking about ticket pricing in terms of being the artist's choice, but what if there's a corporate strategy on the part of TM/LN to strongly encourage certain artists to charge high ticket prices to offset potential TM/LN losses on other shows.",1553098976974479360,TyroneWalden,508333384,4041495125
"@djoseph124 So, it doesn't sound like the same dynamic pricing in place for Springsteen, but there have still been some price shifts.  (Meanwhile, LiveNation is selling 4 tix for $80 all-in packages for a bunch of shows.  It's as if Bruce, Mumford pricing makes up for poorly selling shows.)",1553097583685419012,TyroneWalden,508333384,4041495125
"This past weekend's MEDICI show at the Troubadour was another level. There’s nothing like rock and roll in a small club.

We will be playing a series of secret shows in tiny clubs on the East Coast. Audience members can choose the set list when you join:
https://t.co/Vzn9tXO4j6 https://t.co/rUkJezWPUM",1553074941913808896,Airborne_Toxic,19031342,4041495125
“I WON’T” OFFICIAL VIDEO OUT NOW. https://t.co/yZvnDkK9xk,1553071154373476354,AJRBrothers,105178160,4041495125
30 mins to go! Head over to watch the premiere at -https://t.co/HXbs7juLHJ,1553070350379802624,TDCinemaClub,54187575,4041495125
https://t.co/OdizEKwZlW,1553065409456250880,dannygonzalez,581317961,4041495125
@djoseph124 Platinum pricing is the reason I despise Ticketmaster. Half the seats aren’t even that good,1553064003378839558,DearHOA,463953574,4041495125
https://t.co/GZyXiLi4JN,1553062883621208066,madroz_,2984400398,4041495125
https://t.co/aLF02PZwEw,1553057290223202305,memesiwish,1357156976233312259,4041495125
"Tour news, Wednesday August 3rd

Sign up now
https://t.co/njz2uSrV0b https://t.co/riFp6qSQY9",1553055249937547265,the1975,545443555,4041495125
".@theweeknd - thank you for an unforgettable night - 7/16/22

📷 Matthew Swensen https://t.co/XT3Bt08gT0",1553051946403110912,MetLifeStadium,84434832,4041495125
Some snaps of us having the best time at @lollapalooza yesterday 🤘 https://t.co/XADiN0LhkY,1553045182026813440,thewombats,13618402,4041495125
"FYI - we've just been sent the Apple radio schedule for the next week. If it needed confirming, @the1975's new single 'Happiness' looks set to debut with Zane Lowe at 9am PT / 5pm BST on Wednesday, 3rd August.",1553044503044493312,readdork,706386834327277568,4041495125
"GOOD MORNING FROM HOWIE🥲 He is doing great so far! Although he just had surgery, you can tell he’s in a lot less pain than he was. He was also castrated while they had him sedated, so he will make the perfect pet for someone! Keep fighting Howard❤️ https://t.co/V8RMqPO1Lz",1553036267721564167,hiitaylorblake,2832807293,4041495125
"📸VAMPIRE WEEKEND
JULY 29 FRI - GREEN STAGE

@vampireweekend #VampireWeekend
#fujirock #フジロック 
©︎ Taio Konishi https://t.co/k43KxtOLUA",1553033713390616576,fujirock_jp,117395470,4041495125
