full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@TheCityGFX Gotta get the run game going either way though,1480309938190643200,dinero_1974,344857744,249606444
Now! https://t.co/XMBqwDa8z4,1480301561997787137,Ricky29sg,44802461,249606444
@TheCityGFX Ummmm no Die Hard,1465845885678411777,bigSTEVE4o,1087344726,249606444
@TheCityGFX He can terrorize the Astros now.,1465442868282200076,MTBornnard,231293754,249606444
@TheCityGFX really reminded me of the game against the knicks in 2013 when steph dropped 50 something,1460802596944236547,MKisDeff,480945326,249606444
@TheCityGFX Lol they better win tomorrow,1451752935675895813,BlueJays_Giants,242016867,249606444
@TheCityGFX Yes. For Dusty. Maybe he can finally get his ring…,1451752296509960193,jay_ci_415,218752929,249606444
@TheCityGFX They completely wasted their rotation and bullpen to beat us. So pathetic thinking the Braves would be a pushover.,1451027630845739008,realZachDarrow,26402239,249606444
@TheCityGFX But you can’t beat it.  Silly to leave.,1451025243498106888,marksolario,36139344,249606444
#BeatLA https://t.co/io9zLUsTIZ,1449576206999769089,AngryKruk,2452459495,249606444
I’m still a Wilmer fan. #OrangeOctober #ResilientSF https://t.co/uH9MGOy81x,1449466983838191617,natt0,14782639,249606444
"This morning I find myself feeling bad for Gabe Morales. That’s a tough call. MLB umps are easily the best officials in the 3 major sports, but he blew it. There needs to be replay available as a safety net for these guys. That’s NOT why #SFGiants lost. They just didn’t hit!",1449076851146588163,sportslarryk,333635486,249606444
"Thanks for following along this season - it’s been an absolute DREAM to cover this team. If you ever watched Summer Sunday, Kiews Views, or we bantered on Twitter, I appreciate you so much 🧡🧡🧡 https://t.co/rvwJC2i8LQ",1448876028642820101,carmenkiew,20175521,249606444
Found out I'm going to Game 5! Let's gooooooooo (also i feel physically ill),1448691887053807617,carmenkiew,20175521,249606444
@TheCityGFX Be loud! Don’t waste this home team advantage!,1448500406028439555,ClydeFarquarth,1049639618264461312,249606444
"@TheCityGFX Go bring that energy tomorrow, I got offered to go myself but can't",1448493517316124677,Gamer2k1,42902059,249606444
"@TheCityGFX Oh, man...enjoy the circus!",1448493006131064837,TortureCast,316739698,249606444
@TheCityGFX They got one. It’s a start.,1448124448888983552,marksolario,36139344,249606444
@TheCityGFX Wade was last SF out…pitcher replaced Wade in lineup,1448117847201288195,CarolHi,16900200,249606444
💯 #OrangeOctober https://t.co/0lcJfj3aka,1448076161225953281,natt0,14782639,249606444
"That was our biggest outing ever!

6 days, 6 games, 27 buses, and 1400 fans. Lost my voice by day 4 😳 https://t.co/9lWbWmAN1a",1448011283723341830,Finnertys,89113515,249606444
@TheCityGFX Caramel! Easy going and smoooooooth,1447967045849550851,WayneJopanda,1442555756696326147,249606444
"My nickname for him is “Tesla”

Electric and fast. https://t.co/mrvZB0dC6q",1447963927858466816,bittergiantsfan,162524387,249606444
@Finnertys Rocked this tonight!! #ResilientSF https://t.co/5WHm3MUnjW,1447800935787286536,ThatAlSmith,261997979,249606444
https://t.co/yntqGnVnzH https://t.co/5azkILyzyr,1442326381791121410,melodyfayre,109167729,249606444
it was a very pretty night for a win @SFGiants 🥰👌 #ResilientSF https://t.co/Vfhws0zIRt,1439502107799789568,bunnieeatmuffin,39905936,249606444
YEAH 💪💪 https://t.co/rcrWXmH4Nn,1437106029733584898,Finnertys,89113515,249606444
@TheCityGFX They didn’t. 🧢 looks like it’s just resting on his head,1437091846337880067,RMaq28,74392135,249606444
Shang-Chi was so fire. Marvel is on an amazing run.,1435832793368432641,BaySean,100322494,249606444
@TheCityGFX Bring home a win!!!,1432414087317651456,reynoldchan,166473845,249606444
"I am eternally grateful for this opportunity. Thank you to everyone who supported us and watched the show. Being an asian woman, I never thought I would be able to talk about baseball on TV. It's a dream come true! Go Giants! https://t.co/PhoDyQu6qi",1432404069948137472,carmenkiew,20175521,249606444
@TheCityGFX @Finnertys Jon Miller mentioned it during the game,1430401088310562820,reynoldchan,166473845,249606444
"Well, it sure sounded like the @Finnertys group was out towards the end of this one with the crowd cheering for the final out that failed to be drown out by the home #Mets fans. #LOLMets #LFGM #LGM #SFGiants #ResilientSF #SFvsNYM https://t.co/65N8kPuiPI",1430357519109660673,NYCsporty,1185766026790592512,249606444
@TheCityGFX @Finnertys We miss it so much!,1430351312340676608,ClydeFarquarth,1049639618264461312,249606444
#SFGiants are 15-3 in the first game following a day off of baseball. They'll rest at home today and then head to Oakland tomorrow night.,1428398948989902853,BrooksKnudsen,38484579,249606444
@TheCityGFX Was at that game when Angel tackled the fan! That was awesome!,1427518611720007681,DevineHeidi,2247011227,249606444
@TheCityGFX He gets forever points for that. A great tackle.,1427514043032432641,ClydeFarquarth,1049639618264461312,249606444
@TheCityGFX Mile high seat?,1424225477636526085,reynoldchan,166473845,249606444
@TheCityGFX Probably gonna have smog instead of fog...and nasty doyers' dogs,1422386483046928385,SFHERC,130750098,249606444
@TheCityGFX 🚗🚕🚓🚗🚗🚕🚕🚕🚗🚗🚗🚗,1422362790820384768,MichaelJ36,271768227,249606444
@TheCityGFX We can only hope it's uglier than the Giants',1422349494289539101,reynoldchan,166473845,249606444
@TheCityGFX Blanco,1417673000543952898,ClydeFarquarth,1049639618264461312,249606444
@TheCityGFX Vogey!,1417523945469747201,calgrl70,56738566,249606444
@TheCityGFX Mitch,1417482160844455936,Btiffer,87770817,249606444
@TheCityGFX Robby Thompson,1417472908511744008,dagenslayer,294942469,249606444
@TheCityGFX Ishikawa,1417389903915089922,jaycokes,213167624,249606444
@TheCityGFX Nobody has suggested Cody Ross yet? I would definitely go with him.,1417386504440016900,Skriv75,2730643825,249606444
@TheCityGFX Chili Davis to go with my 1982 Atari Bat Day Bat.,1417379923279241218,marksolario,36139344,249606444
@TheCityGFX Bobby Mercer,1417367728646619138,Hamstertweet93,232702968,249606444
@TheCityGFX Juan Uribe for the 2010 season,1417367376119549952,TonyLederer,977242501,249606444
@TheCityGFX Rich Aurillia,1417365541153476611,CorinaJ28,2806032553,249606444
@damomoo @TheCityGFX Ryan Vogelsong,1417364441574694914,Rod_Tap,208692034,249606444
@TheCityGFX Woody Reuter,1417361219611074561,MattDennis9,1601006700,249606444
@AgustinInSF @TheCityGFX I second this! Gregor Blanco.,1417360825296199685,curtfsf,212848166,249606444
@TheCityGFX Kirk Reuter,1417360201049546755,Leavinglegacys,31662683,249606444
@TheCityGFX Conor Gillespie?,1417359474638024710,joshwertheim,338630750,249606444
