full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
📷 It’s May! Let’s celebrate EMERALDS!!! Wouldn’t it be cool if there was a real emerald city? 💚☘️🧩🎍✳️🫒🍐🪀🪲🦚🩲🍀🌴🐍🐸🍃🥑🐢🥝🦎💚 #emeralds #rubyslippers #emeraldcity https://t.co/RIBX8VwjCZ https://t.co/djQmWyR7zt,1521863205944975361,thelivingpearl,576522165,576522165
youhaventseenmyman: kate moss smoking https://t.co/NoHRuyTxVK,1521677237392654337,thelivingpearl,576522165,576522165
View this post on Instagram A post shared by TheLivingPearl (@thelivingpearl) https://t.co/M1fPfZ5Z48,1514685279155728395,thelivingpearl,576522165,576522165
"LATER🕶
GOD BLESS MY MOM👑,",1514077091750301701,cher,124003770,576522165
📷 Fun fact: my childhood friends call me Bunny!! Do you have your egg hunt earrings yet? Sign up for our email list and receive 10% off your entire purchase! #bunny #easterbunny #bunnyjewelry #easterjewelry #poisonjewelry #statementearrings... https://t.co/iPtpsjlWUQ,1513505076245147654,thelivingpearl,576522165,576522165
"Just posted a photo @ New York City, N.Y. https://t.co/FSqzPWEa2f",1513505071832653824,thelivingpearl,576522165,576522165
hiiiiii. YAY. https://t.co/utk2DjWiIs,1513235687147020289,JGittler_Hockey,576579453,576522165
📷 Wanda Jackson fans out there? 🎶🎵 This autobiography is SO FABULOUS! Just a little pre-Saturday night relaxing with this queen! I have been lucky enough to see her perform several times! 🧚‍♀️👸🏼🧜🏽‍♀️ #wandajackson #everynightissaturdaynight... https://t.co/1WkZle9rXM,1512912421970714634,thelivingpearl,576522165,576522165
"Just posted a photo @ Houston, Texas https://t.co/IZa1mg4mAa",1512912415461154822,thelivingpearl,576522165,576522165
"It’s obviously about the sneak-a-peek ring but also about my new amazingly fabulous unbelievable sunglasses 😎❤️🤤 #annakarinkarlsson #fabulous #statementjewelry #lucky #kittycat #wink @ Los Angeles, California https://t.co/VU9y2azDEa",1512102801140240385,thelivingpearl,576522165,576522165
"Smile, 😃🤗 You’re a living Pearl! ❤️ #IAmALivingPearl #smile #eartoear #diamondsandrubies #statementjewelry @ New York City, N.Y. https://t.co/mhFURuo5o4",1511702733409206272,thelivingpearl,576522165,576522165
The CEO of the satire website The Babylon Bee says Elon Musk reached out to the company to confirm it had been suspended from Twitter and suggested in that discussion that “he might need to buy Twitter” https://t.co/qCOS6aOTBY,1511421437071998985,business,34713362,576522165
#NewProfilePic https://t.co/AbHXxzxW1u,1511415644495007758,thelivingpearl,576522165,576522165
"Another gloomy day 🌦🌥☁️ antidoted by rainbows and ruby’s of course 🌈❤️‍🔥❤️🌈 @ New York City, N.Y. https://t.co/Aunhe2qnzG",1511411813526687751,thelivingpearl,576522165,576522165
A vision 💖💖💖 https://t.co/be6d0Dt4Zl,1510778020516098049,itsgabrielleu,256881576,576522165
"I am inspired by curiosity. 

That is what drives me. 

So let us expand the scope &amp; scale of consciousness so that we may aspire to understand the Universe.",1510510978286428163,elonmusk,44196397,576522165
"Thank you! We live &amp; lead with ❤ We've also closed the ""high road"" for repairs. We refuse to downplay or negate the real harm thats been caused &amp; the impact on the lives &amp; peace of the trans community by fear mongers &amp; bigots. From the courthouse to the outhouse we will fight. https://t.co/iZPr5Dgz4p",1509640166033408022,itsgabrielleu,256881576,576522165
"Today’s #WCW goes to The Big Grrrls! This show embodies sisterhood and teamwork. After seeing how hard these women worked their asses ON, I found myself rooting for everyone to make it to the end. 
More 👇🏾 https://t.co/hLgDyapFhL",1509362329548337154,itsgabrielleu,256881576,576522165
"Assignment understood. 😏

✨ @MessikaJewelry 
💅🏽 @thuybnguyen 
👗 Iris VanHerpen
🪡 @isastitches 
👠 @jimmychoo 
💄 Fiona Styles
💆🏽‍♀️ @LarryJarahSims #SimStyled 
💡 @ThomasChristos + Sydney Engelhart 
#metgala #celebritystyle #GabrielleUnion https://t.co/hfU7r6ozMl",1437786867714437127,FlawlessbyGu,1219659478699737089,576522165
"Wow, Napster! Remember that? Seems like a long time ago.",1420114263964897281,StephenKing,2233154425,576522165
Gorgeous! I hope it’s real. https://t.co/ElyhP9zRrJ,1379140605876432897,RuPaul,82455213,576522165
"⭐️✨So grateful to be celebrating 4 years sober today! Hands down, it’s the best thing I’ve ever done for myself, one day at a time.✨⭐️",1358452424650932228,AbbeWright,21732205,576522165
"Impeach him and convict him. Anyone else would be in jail now, wearing an orange jumpsuit. Also, he's dangerous.",1349382707353186305,StephenKing,2233154425,576522165
One week.,1349360225195859968,DrBiden,821784477076750338,576522165
Legalize comedy,1349286488618491904,elonmusk,44196397,576522165
Trump banned from Twitter.,1347688958445154310,StephenKing,2233154425,576522165
I hope Trump isn't impeached before he has a chance to unveil his fantastic health plan,1347380462474334208,MattOswaltVA,249346453,576522165
This gives Facebook/tech/Zuck THE MOST POWER. If he can shut the president up/off he can shut any of us up/off,1347247385152405504,emrata,557379987,576522165
"""We are not Americans-R or Americans-D. We are Americans."" Rep. Steny Hoyer addresses the House. https://t.co/3ZWdhpuPtX https://t.co/5v07AOXqgD",1347006267286564868,business,34713362,576522165
Hi Canada! What's up?,1346919017525637120,TheTweetOfGod,204832963,576522165
"@JordanUhl Great, please keep this in your wallet https://t.co/9LJubvShNE",1251730019178725379,babyitsjustfait,1191853026,576522165
An update on John https://t.co/fPQbv0tLyB,1244374068226293761,JohnPrineMusic,4707066250,576522165
"I’m not a lawyer, but it seems to me if you’re the most influential person in America and you tell the public that a deadly viral pandemic is a hoax &amp; countless citizens accept that as reality, do nothing to protect themselves then end up dead, you might be an accessory.",1244285902391619585,robreiner,738080573365702657,576522165
"How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receiving Laboratory, for 3 weeks - writing mission reports, conducting debriefs &amp; exercising! Show me how you’re staying safe from COVID-19.  #StayingSafeWithBuzz https://t.co/PrwfnsS8I4",1244279590593482753,TheRealBuzz,46220856,576522165
Just set my vibrator to “kill”,1244118485715881987,Sudi_Green,223743736,576522165
Watched the Netflix show on Joe Exotic last night.. Crazy.,1244054849039327239,FINALLEVEL,28420827,576522165
I’ve personally noticed that there’s a lot less Trolls on Twitter since the Quarantine.. Do those MFs Troll from an office??!,1243951077755584512,FINALLEVEL,28420827,576522165
"I wonder if I am alone, thinking that Airports need more Ice Cream vendors.",1230299908378284032,neiltyson,19725644,576522165
Rocket nosecone production in Texas https://t.co/KLWewja9Gn,1230276876930863105,elonmusk,44196397,576522165
"Forget medical records, I want to see FULL NUDES of every candidate including those who’ve already dropped out thank you",1230273393288572928,billyeichner,74669397,576522165
I wonder how much money Bloomberg carries around with him. If only there were some way we could stop him on the street for no reason to search through his pockets.,1230226535514279936,StephenAtHome,16303106,576522165
✨3 years clean and sober today.✨This is the best gift I’ve ever received and I am so so grateful. https://t.co/TrqGR3MfWB,1225751295577010176,AbbeWright,21732205,576522165
"*Can or You still can’t...OMG, the irony!!!!",1225144895159132160,karlamosley,81128674,576522165
"Instead of watching a horrific #StateOfTheUnion I watched an episode of #AJAndTheQueen. RuPaul, Bob Mackie, sequins, drag and Diana Ross will always win over a traitorous liar in my book. 👑🌈💖 https://t.co/z4qvfzh4oZ",1225045190030712833,yensid98,17758656,576522165
Going max hardcore on design/production Starship here in Boca. It’s awesome! Feels a bit like a Mars simulator.,1224486034576199680,elonmusk,44196397,576522165
