full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@appasforehead @HeroicViewer it’s been 13 minutes and i still can’t stop laughing at this whole paragraph https://t.co/Iugx1UUO2f,1548034630107836422,lucyst3el,1422221421812518926,1224185066466750464
@HeroicViewer Eviction notice in her pocket. Laptop on 6%. Landlord helped her pack. Sis had one shot. Oh it was vicious https://t.co/Ry8P4kL34a,1548018812695351298,marcus_caryoun,752067259951034368,1224185066466750464
"@HeroicViewer water was poisoned, cockroaches scurried across the floor, her pipes was seeping into the carpet, the tiles was cracked, her mother was sick, she was failing her classes, she had sumn serious case of gangrene, she saw a one way ticket OUT. this was her last chance. she took it.",1548017877306916864,house0fappa,1224152599584280576,1224185066466750464
@KevOnStage She live tho! 😂 https://t.co/dgVdEno09d,1548008209712984065,AyyYoBiscuit,74225570,1224185066466750464
@HeroicViewer she said- https://t.co/E3d1UgvDn6,1547998551803695105,thehttpkobe,916748950773870593,1224185066466750464
YO. The transition from the boys to her... she had to get out the hood... https://t.co/t4XMW3LUTa,1547986185091366912,HeroicViewer,1330909323044720640,1224185066466750464
Someone hold me 😭😭 https://t.co/5pQYHagtSR,1547952979113701382,FentyBom,1405501986502545410,1224185066466750464
[via IG] Park Bom went live on Instagram for a moment to showcase new pictures she took recently ❤ #박봄 https://t.co/VrOqxyoBmT,1547950044497645570,ParkBomBuzz,1133721026158825479,1224185066466750464
British researchers conclude that #circumcision performed on infants or children has no high-quality medical evidence to support its benefit. And it's associated with avoidable harm and occasional deaths. So why are we forcing this on children? https://t.co/HaQOuhmqlV #i2 https://t.co/5P9CiWh9I1,1547929342826541056,Intaction1,194323361,1224185066466750464
@Chase33551972 @RedSox would you like to compare injured lists?,1547911638203781120,TropTop24,311872977,1224185066466750464
@RedSox https://t.co/WA8izGdV0C,1547902897345536002,ExtendKevinCash,731944040116146176,1224185066466750464
@RedSox Literally swept by a minor league team,1547762672665448448,Im_Swirlin,1074373948597514245,1224185066466750464
@RedSox gtfo https://t.co/MrIW5r7bxy,1547761982916308994,ExtendKevinCash,731944040116146176,1224185066466750464
@RedSox you just got swept by the https://t.co/UHBVnd5Xc2,1547761890771628033,TropTop24,311872977,1224185066466750464
Beeks is blowing this game 100 percent #RaysUp,1547759695615500291,TampaVinny25,2607025462,1224185066466750464
"Wth was Cash thinking bringing in Beeks? If the #Rays lose, the loss is on Cash.
#RaysUp #Rays https://t.co/WpniwqqoZD",1547759544318627841,bocon1954,1518234473413939207,1224185066466750464
i mean he did say  https://t.co/Ws5ImpSy0V,1547361643901894656,ranilwallace,1523340783448997888,1224185066466750464
@yummy_y3llow https://t.co/cBjapoOqiG,1547212257771372544,0nly4skin,1511579038946578436,1224185066466750464
"""Today I was getting very excited!"" 

Harold Ramírez and Francisco Mejía brag on each other after the @RaysBaseball 3-2 win! #RaysUp https://t.co/vG1nKqrYTB",1547042665891512325,BallyRays,123569785,1224185066466750464
"Harold cheering on Francisco is so pure! 🥹

🎧 to Harold Ramírez mic'd up! https://t.co/VNPfqteyRG",1547025392686489600,BallyRays,123569785,1224185066466750464
"@DatMeanChyck Its pink bc he's uncut. Most, uncut dudes heads tend to be more pinker or lighter than cut ones. The skin protects it from exposure.",1547011203490267136,joohs78,236103323,1224185066466750464
Good ol'Fleming never disappoints. #Rays #Raysup,1546650679338586114,Zerrick_Gerard,2229123357,1224185066466750464
"#RaysUp offensive exploding early… 5-1 vs Red Sox after 2 innings 

No Wander, No Problem currently😳 https://t.co/6k377wlOSi",1546649444296396800,ZacOnTheMic,258460726,1224185066466750464
Aranda knocking in Choi now making it 5-1. Let’s keep it going #RaysUp,1546648759148363781,SpreadWinners1,1502729855103746049,1224185066466750464
📞 https://t.co/7LVFtUvkD9,1546648425365749761,BallyRays,123569785,1224185066466750464
"Aranda is good at baseball @RaysBaseball. Can we keep him? 
Please?  #RaysUp",1546648312144711681,pmay225,2995340993,1224185066466750464
WHAT A CATCH #RaysUp https://t.co/Sdlkjzea9x,1546646856175824896,HammerDAHN,1070525447040090112,1224185066466750464
Park Bom in her era https://t.co/tD4Izt64wl,1546268594962563072,2ne1feed,1271204195199221762,1224185066466750464
We need our #Rays back. #RaysUp #TBRays https://t.co/QgYQvC2mm6,1546232966258589699,MJasonOda,1376079238856638467,1224185066466750464
"2 of the most random, useless homers by Lowe and Pinto lmao...7 ERA pitcher was the key 🤣🤣🤣🤣 #RaysUp",1546232672074092544,DeucesTyreek,974024805845368832,1224185066466750464
This 8th inning has been good for the #RaysUp https://t.co/ML8BM6QDDK,1546232467270651904,thechrismathis,2998647585,1224185066466750464
"The Rays are in trouble. 

They just got swept by the second worst team in baseball. 

The orioles are ascending while my rays are falling faster than Biden on a bike. 

I won’t be surprise if we finish P-5 in the al East this year.

#RaysUp",1546229846250033154,Boss_Hogg_81,1045641851599048704,1224185066466750464
"Brett Phillips is gawd awful. Trade him, Walls &amp; K.K.. Dont think anyone wants them tho 🤷🏿‍♂️ #Rays #RaysUp",1546222378329509890,Sebastian5706,244203222,1224185066466750464
"@BigYayo2x @iyannayaya1 Never go in the shower without tying ur hair under a durag or bandana and using a shower cap, never sleep without a bandana and sleep cap, never walk in rain without covering ur hair, put ur hair in a high pony tail wen at the beach so ur hair dont get wet, and get a braid spray",1545251473239449611,brinamarshall,232014473,1224185066466750464
i need to stay single because i love too hard and in this generation they don't appreciate that anymore.,1545113934180454400,uajinn,1532052909973573633,1224185066466750464
fuck a breakup yall ever been the kill of the final killcam on COD,1545106806510419968,isthtmus,1500301824796114947,1224185066466750464
@lizaboth I watch and support my boys everyday. I am a Super Yandy fan! I purchase merchandise and show my support on my vehicle also. I have loved the Rays for a long time. And honestly as a woman I prefer baseball. I follow and cheer for our other teams. But can't be without my Rays 🥰,1545105515809849345,JENNWREN6197,1508064349348409344,1224185066466750464
"@lizaboth Baseball is a cerebral sport with lots of nuance etc. I fear that ""put ball in goal/end zone"" type of people don't have the attention span to appreciate the beauty of baseball.",1545097783379640322,StephenAMG,175251760,1224185066466750464
"@lizaboth As a diehard of both, I believe there are more diehard Rays fans than diehard Lightning fans in the area. However, Rays ownership and management have failed to reach out to casuals in ways that the Lightning have hooked. 

Btw, the Rays always do well on TV. So yes, they watch.",1545094200659673089,TropTop24,311872977,1224185066466750464
my problem is i want my braids to look fresh for three weeks,1545090209582391296,ryiahh_h,1420408496860844033,1224185066466750464
And the responses to this that are like “I just don’t like that the organization doesn’t care about the area” well why would they give a shit about a fanbase that doesn’t support the team? https://t.co/ZQN0TsTnz7,1545084687680475138,lizaboth,375945754,1224185066466750464
"Excuses I will no longer be entertaining: 

- location 
- ticket prices

Because you know what? Y’all don’t watch them on TV either so save it",1545074098023325700,lizaboth,375945754,1224185066466750464
@Jer_Lincoln I lose years from my life every time a Lightning fan asks what they should watch now that there’s no hockey,1545067132932734979,lizaboth,375945754,1224185066466750464
"@lizaboth It's sad really, the Rays have been a great Franchise for 14 years now",1545066948689629185,Jer_Lincoln,427030750,1224185066466750464
Anime: SPY x FAMILY https://t.co/5s98MJhXL0,1545049554936295424,Pure_AnyaForger,1404666756413595649,1224185066466750464
They’re a 10 but they say the sims isn’t a “real game”,1545034850939420673,TheSpookySimmer,1093157819535241218,1224185066466750464
8 years ago since Park Bom ate this looks https://t.co/AyOQ87hG8n,1545001099907964933,sourcebom,1414908651488219137,1224185066466750464
"Tyler Glasnow being dangled?  I think so.  But at the same time, the #Rays need to think about this:  Glasnow healthy &amp; joining McClanahan in the rotation?  Two potential aces like the #Mets w/Scherzer &amp; deGrom. You have to face the NYY bats and Houston in the playoffs? Hmmm.",1544993094856220673,TKras,49827148,1224185066466750464
You wake up everyday and open Twitter in fear because you don't know what Sims Community came up with for today. 😟,1544961671365623808,SimMattically,1165355059254824960,1224185066466750464
This Pirates announcer says it all after the Stanton HR 😂 https://t.co/r10KEcDfu1,1544885443782656001,JulianGuilarte1,2391600667,1224185066466750464
@LilyxGOT7 *insert stock video of black man with Afro* 😭,1544866883509227520,defend_fatou,1459905193991184386,1224185066466750464
Hell of a performance by my guy Corey Kluber 🔥 #RaysUp,1544856724473094144,____Shemar,1276701111882330112,1224185066466750464
"Jonathan Aranda
4 for 5 tonight
3 doubles
#Rays #RaysUp",1544855364256006144,Mat_Germain_,1482074252,1224185066466750464
Why is there random ass black man in the middle 😂 https://t.co/3K0RbRM34j,1544795095182020609,LilyxGOT7,1180032015866978305,1224185066466750464
Planning to skip buying aespa’s emblem set for now bc it’s too much for me to afford. But I’m afraid it might go out of stock forever?? 😭😭😭,1544699924054683648,parkbomsking,1251732930075848704,1224185066466750464
🆑 https://t.co/qHxpPSFgZj,1544665230365564929,chaelinCL,2830720945,1224185066466750464
And by that we mean GROUP content. https://t.co/vv2OC2AxNI,1544663840893411328,LilyxGOT7,1180032015866978305,1224185066466750464
"yeah, seriously. what is Dnation? @dnation_ent https://t.co/3qjSr37Kdx",1544662600554020866,WHODATBOM,1176016379738251265,1224185066466750464
@nta_nyinya @milkooor @javroar .... and this https://t.co/Zx4J8t0KpT,1544629190670299136,ohitskynan,1245679499678593025,1224185066466750464
@serene_anime Why you saying stfu Sox fans when it was the Rays when the reaction. Lol,1544551484498624513,bakerbakerr24,1306094421151223808,1224185066466750464
@javroar Sheeeesh😭 https://t.co/BK4ThFh3zw,1544550725660844034,_iwearvans_,1275962983261237249,1224185066466750464
