full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@sethk82 @GuyN0ir @dvduadotcom @JasonGancedo @ThirdEyeSi_ Ok…. That I get!! It’s personal for you, not taking it personal for everyone else… Fair enough 🤷🏾‍♂️👏🏾",1554298774704496641,CFraz30,1364655233633316872,1299181809536831488
@dvduadotcom @JasonGancedo @ThirdEyeSi_ Pack it up.,1554298015107764225,ChatWith_Ai,1088312544761016320,1299181809536831488
@GuyN0ir @CFraz30 @dvduadotcom @JasonGancedo @ThirdEyeSi_ I I don’t worship the flag or the military but I served my country for nine years was shot twice doing so. I fought for American citizens to have the right to protest peacefully and such but I still think it’s a slap in the face for a piece of shit like Kaepernick to take a knee,1554297430874755073,sethk82,1518686511683846144,1299181809536831488
@dvduadotcom @JasonGancedo @ThirdEyeSi_ You should go to Google and just look at the lawsuit he won buddy. You couldn’t be more incorrect,1554297093346529280,SportsTimeW_My,198725797,1299181809536831488
@dvduadotcom @sethk82 @JasonGancedo @ThirdEyeSi_ Couldn’t you find video clips of bad plays from every QB? Tom Brady has thrown 203 INTs in his career. That would make for a long video.,1554292850707337217,vernslawyer,455994219,1299181809536831488
We need more Jon Stewart.,1554292626110693376,JoJoFromJerz,818893114979061761,1299181809536831488
"@JohnDavisFilm @dvduadotcom @JasonGancedo @ThirdEyeSi_ i also believe Kaep was blackballed, but the reason Peterman is on a roster isn't because he's good, it's because he's a smart guy who learns the system and playbook quickly. That's a very valuable quality for a 3rd string clipboard QB",1554290004976979976,CC9499,1432214805700620290,1299181809536831488
"@PastorAlexLove There are easily more realistic ways to explain that then to just jump to the ""Jesus of the gaps"" fallacy...",1554286491320418304,geostylegeo,18584590,1299181809536831488
@dvduadotcom @JasonGancedo @ThirdEyeSi_ Exactly.  His record as a starter sucked and he canceled his 19 million contract.,1554285016515055621,CheckerBDMafia,992206279,1299181809536831488
@dvduadotcom @JasonGancedo @ThirdEyeSi_ Niner fan here. Saw every single down he played. He wasn’t great (I was in the Alex Smith camp) but he also wasn’t the 33rd best QB either. Dude was blackballed.,1554281516674404354,soulrider29er,50668924,1299181809536831488
"@PastorAlexLove It’s interesting and alarming that the church of the forgiving eagle couldn’t be found online. I’m afraid you’re a charlatan who’s fleecing people of their hard-earned money. Definitely going to report you. Don’t give this guy any money, folks.",1554281411711864833,Shell_Oregon,1304523477144215560,1299181809536831488
@gdianenelson @dvduadotcom We are definitely like minded … 😊,1554279495565287427,BillquinnBill,888621488,1299181809536831488
"He is on his way!! Tremble in fear! Soon, like me, he shall be AMONG YOU! https://t.co/vJhb44eCLX",1554279148519976960,DuaneSm80342635,1537634399969193984,1299181809536831488
@BillquinnBill @dvduadotcom Listen to all of it but think for yourself! Me!,1554278211944693762,gdianenelson,615383895,1299181809536831488
@dvduadotcom You just defined me … 😊,1554278068797194241,BillquinnBill,888621488,1299181809536831488
"@dvduadotcom @JasonGancedo @ThirdEyeSi_ And he opted out of the final year of his contract and then could not get to the green grass of free agency- his problem, nobody else’s. Remember his pro day? He relocated it at the last minute, leaving about a dozen scouts at the original location staring at each other",1554276563079905281,mark_whittall,768524520,1299181809536831488
"In about 24 hours, we will find out whether Kansans voted to trust women &amp; keep abortion safe &amp; legal or voted to allow the state &amp; church decide to what healthcare is legal for women.
#votenokansas #VoteNoAug2",1554270052098129922,twinkB23,1286317804145213440,1299181809536831488
@Lgreads24 How do you get to the 5000 mark?,1554269564619218944,chimmiechoo,2220351079,1299181809536831488
"@ChristleNwora @Abigail_CaseMD What if instead of demanding patients develop the health literacy of a health care professional to navigate the health care system, we make the system easier to use and explain things in clear language?",1554263799426940929,HoutrowMDPhDMPH,1282645595946135553,1299181809536831488
I truly need all the prayers I can get for my wife.  She's really sick and this can go either way 🥺🥺😭😭🙏🙏,1554262405709963266,melecio7476,1077163234506039297,1299181809536831488
"@PastorAlexLove I am a Christian and I even find this tweet offensive. We live in a land where we are free to worship &amp; believe as we choose! When you single out one group so arrogantly, I can promise you they will have no desire to know your God or you!",1554262231256338438,JKPreachersgirl,1146492447821893638,1299181809536831488
"I have been truly moved by the tributes and messages honoring the life and work of Nichelle Nichols, our very own Lieutenant and later Commander Uhura on Star Trek. Although our original series ran only three seasons, we became bonded /1 https://t.co/v1pZtQBU3a",1554257158295826433,GeorgeTakei,237845487,1299181809536831488
"@PastorAlexLove It’s a smoke ring.  I can blow them out of my mouth.  They come out of fires sometimes like that.  It’s pretty neat, but not heavenly inspired.  Sorry, but we have some nice parting gifts.",1554250423652851712,BrownLemur2,23329059,1299181809536831488
@NickAdamsinUSA You.,1554247209993977856,betsyrnewman,518747079,1299181809536831488
@NickAdamsinUSA Trick question: the correct answer is Donald.,1554238997416796162,CraigRozniecki,1355218452,1299181809536831488
@RockNRoLL_85 Sound of Silence....but by Disturbed.,1554238534806118400,elizawonders,1491083602293047302,1299181809536831488
@ACTBrigitte America needs more Lebanese immigrants who understand how important inclusivity is to our culture.,1554232007994908672,JollyMollyRedux,1514618517521408000,1299181809536831488
"@LakotaMan1 @PastorAlexLove Can’t fool me, that’s Elvis.",1554229419484512257,KevinPratt11,1421199755837849602,1299181809536831488
"@honestconvo1 @65Murray @DrKC4 @Jillie_Alexis 😂 except no one was silent. He was given many examples. Examples, I might add, that the original poster here did NOT include in her complaint without this person asking for any.",1554222934595715072,whitshu,480195402,1299181809536831488
"@LeftHandedLarue I wish we lived in a world where a third party could prosper. Unfortunately, what he seems to represent only divides the democrats.  If he wants to make a party that divides Republicans, I’m all for it",1554211438511771648,duff_golf,148101056,1299181809536831488
@ACTBrigitte You get dumber by the second.,1554207529487552517,51Renee,265247535,1299181809536831488
"The world can sometimes be loud, but it is the inside that matters.",1554206569134374913,seven4liberty,36948210,1299181809536831488
@PastorAlexLove “And I give unto thee a smoke ring..for this is the signal that I am he and he is me. Let this smoke ring be cherished by all who praise the mighty smoke ring” -13th apostle,1554205125182246912,Patriot11Bowles,2267599752,1299181809536831488
Crab wiping his eyes.. 😅 https://t.co/TawZKjI461,1554204265173991424,buitengebieden,1130021685351079938,1299181809536831488
@TMZ You guys are pathetic.  This has been known for YEARS and you REFUSED to print it.,1554195355708932099,BluenotesBb7,1184257499131715586,1299181809536831488
"Bonus quote: You need the let the little things that ordinarily bore you suddenly thrill you- Andy Warhol Hey Andy, like my back account?",1554190392920252417,leghorn1357,1474400170024607777,1299181809536831488
"@Jillie_Alexis What the left labels as ""hate speech"" is...well...""hate speech.""  And it's not ""everything we disagree with,"" but we do disagree with...well...hate speech.",1554182267026563072,ZPoet,26751243,1299181809536831488
@LeftHandedLarue Recommending a wide spread block of someone can get your account suspended.  I’m not an expert but it can be called “harassment”. I got a lock down from calling out a gop position.  Yang has a lot of fans.  Caution is all. We all need each other.,1554179050977038336,Book_Lady_127,4214751,1299181809536831488
"@65Murray @DrKC4 @Jillie_Alexis Here ya go: conservatives using the heinous term ""groomer"" to attack people who oppose censorship. ""Grooming"" has a very specific meaning. Advocating for access to books describing the experience of LGBTQ youth is NOT GROOMING.",1554169818860982273,JMGrosser,437040615,1299181809536831488
@dvduadotcom I think we don't know anyone at all much less celebrities that we only see on TV or in the movies. Jada had everything to do with that slap but Will is going to protect her forever. Whatever spell she's put him under is going strong...,1554166872052060165,mitirikpwemusic,1363848929842978824,1299181809536831488
@Jillie_Alexis Nothing like a person putting MAGA in their bio so everyone knows they are an imbecile.,1554161043273879553,Hoover5454,1362543363908591616,1299181809536831488
@biffers86 @jcoyle_libman @dvduadotcom @katnipurr @RepMTG Yea... Your right. So be scared. Nutjob...,1554157935131066368,STONESTHR0W,3334240060,1299181809536831488
@TMZ https://t.co/gLAk39vaMa,1554157835700903938,KailaWood17,1518952585650225153,1299181809536831488
@jcoyle_libman @dvduadotcom @katnipurr @RepMTG I can easily see that happening. Their base is very malleable.,1554157795066380288,STONESTHR0W,3334240060,1299181809536831488
@dvduadotcom I hope so!,1554155818123022336,KathleenEspita1,1072165722380414976,1299181809536831488
