full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@L_Learns At @CreightonLaw, I had a professor that addressed students as “Counselor!” I loved that. 

An old acquaintance that worked in K-12 addressed students as “Scholar.”",1491849928636829697,SonyaHerridge,1458799848191414273,3127448679
"To go from abstract risk measures to hurdle rates, I find it easiest to keep things simple: the currency determines your risk free rate, your business mix your relative risk and your operating geographies your equity risk premium. https://t.co/GCtGsg24iz https://t.co/cKUYH8lV9Y",1491229673648721920,AswathDamodaran,33216611,3127448679
"When valuing companies, you face multiple uncertainties, but categorizing them into estimation vs economic, micro vs macro and continuous vs discrete helps you understand and deal with risk better. https://t.co/GCtGsgj7kz https://t.co/LkShQvbEkn",1491229669370200070,AswathDamodaran,33216611,3127448679
"The best definition of risk is the Chinese symbol for crisis, which is a combination of symbols for danger and opportunity. In investing, opportunity without danger in investing is a mirage (or scam), and danger without opportunity is foolhardy. https://t.co/GCtGsgj7kz https://t.co/bTdMPQzYhf",1491229663779119105,AswathDamodaran,33216611,3127448679
"Data Update 4 for 2022: The last few weeks have been a reminder that risk never goes away, even in the most buoyant markets. I try to get a handle on risk, so that I can measure it and convert it to hurdle rates for companies and investors. https://t.co/GCtGsg24iz",1491229659430031361,AswathDamodaran,33216611,3127448679
"But, not subject to compulsory licenses for compositions.",1490786887836966912,MarkJKings,1134176840,3127448679
"Some of us discussed this here previously, and I think most of us agreed it's a good argument that the comedy bits qualify as literary works under the Copyright Act. https://t.co/fdSPjNjd3H",1490786419882618880,MarkJKings,1134176840,3127448679
What are the best places to eat by courthouses?,1490710945068244993,MarkJKings,1134176840,3127448679
"A big welcome to @eriqgardner at @PuckNews, he’s simply the best legal writer, reporter, thinker and @RamsNFL fan working today. More exciting stuff to come! https://t.co/pAfrZLrfAy",1483477660160258049,MattBelloni,12737142,3127448679
@grimmyyyyyy https://t.co/HCAJ8b8zIl,1480332692302413824,Livings88209124,1195742760336121857,3127448679
@BoschanCorp @nytimes How’s this gonna work?!,1479218269437321219,schpilkas,14453613,3127448679
I think my giant bunny thinks he’s petting me back ❤️ https://t.co/TfWIs4SRdu,1477498744580960258,chelscore,8800052,3127448679
"Love this. ❤️

Representation matters.

#Encanto https://t.co/yNP9dgQPnj",1477456136144044032,motionpictures,289072583,3127448679
@BoschanCorp 🥂,1470945772627652609,schpilkas,14453613,3127448679
@BoschanCorp @auditrix love how you continue to thrive,1460283339751915522,MargaretGGG,624562053,3127448679
"Yeah, Cedar! So proud of you!!! https://t.co/GPfswdApBM",1455946131431698435,chris_opperman,127240312,3127448679
"Today I ran a 50k. My family has been incredible, and so has my ConvergenceCoaching family. They sent me this inspiring video and reminded me to be #Unstoppable. Then, I knew I was going to get this race done. I am blessed to work w/ great, loving people. https://t.co/6gIFamOVC7",1452101816846635017,JenLeeWilson,40817279,3127448679
First Tweet from the new California Privacy Protection Agency https://t.co/DAOoiyHyzV,1451777002503950341,ianballon,21368122,3127448679
"Speaking on “Fair Use and First Amendment Defenses in Copyright, Trademark and Right of Publicity Litigation” at USC’s 2021 Institute on Entertainment Law and Business (live from my home office in my best jacket, tie, sweatpants and flip flops) https://t.co/rpT1VEZ6t2",1449447993480990723,ianballon,21368122,3127448679
Hope your weekend is as fun as ours! https://t.co/SGMPx2LrvF,1439349770997231617,RoyaltyExpert,323548161,3127448679
How are you celebrating? https://t.co/OerLhIHKca,1438899429419872264,RoyaltyExpert,323548161,3127448679
"This lemon pick in Camarillo yielded a whopping 730 pounds of fresh lemons for people served by our partner Ruben Castro Charities! 🍋🌳🍋 Thanks to our incredible volunteers Dale, DeAnne, and Shannon, plus staff member Chris, for spending the morning harvesting surplus fruit! https://t.co/NU0uagSPOY",1429926864483766278,foodforwardla,28366407,3127448679
"What about vicarious? This has to do w/ whether Amazon controls a subsidiary. Again, no, but this might be reparable. Ct. just thought π didn’t allege enough facts to show control beyond the subsidiary status. #copyright /4 https://t.co/9CSx1Qt9zr",1429874978082721806,RickSandersLaw,312862830,3127448679
It’s often underestimated how creative you have to be with contracts.,1429491823215472647,TorMarkLaw,981994030702579712,3127448679
"Millions Of Players Later, Outriders Devs Still Waiting For Money
 https://t.co/lfEXXAzKqP from @kotaku",1428731302639980548,RoyaltyExpert,323548161,3127448679
Probably not the note you want showcased if you're a big corporation facing an antitrust suit. No wonder Google pushed to have this sealed. https://t.co/qX1bZTRy14,1428702904286842885,eriqgardner,89200008,3127448679
"The nominee to become DOJ antitrust chief, folks... https://t.co/Amkr2ByhXL",1417545398252711936,eriqgardner,89200008,3127448679
"NO MORE STIMMY CHECK YO

LITERALLY EVERYONE EVERYWHERE IS HIRING. TAKE YOUR CHOICE

BACK TO WORK, BITCHEZ",1414920786427760642,Wu_Tang_Finance,553713584,3127448679
"Memo to Mr. Bezos: less rocket fuel, more copy editors, please. https://t.co/yMNwIg9S99",1413917423426805760,theharryshearer,66263785,3127448679
"@DiegoATLAW You slip and fall in Target and you get seriously injured. Who do you want to sue? The staffer who didn't clean up the spill, or Target?",1405959551904468995,MarkJKings,1134176840,3127448679
"Wow. This is unhinged. I’m literally looking at our voter registration database on my other screen. Right now. 

We can’t indulge these insane lies any longer. As a party. As a state. As a country. 

This is as readily falsifiable as 2+2=5. If we don’t call this out... https://t.co/5tDy1wsZg6",1393662268542386178,stephen_richer,1104166043180662784,3127448679
A confidentiality section to a settlement agreement will sometimes include an exception for spouses or partners. This is a good thing. It’s unrealistic to expected people not to discuss these things with their significant others.,1392119777880010755,TorMarkLaw,981994030702579712,3127448679
"It's a myth that copyrights have no value until they're registered.

Copyrights are marketed, licensed, and assigned before they're registered.

You can even send a demand letter or DMCA takedown for an unregistered copyright.",1387451246332682244,TorMarkLaw,981994030702579712,3127448679
@BoschanCorp I’m Margaret Thatcher,1376586241911717892,TheIronTory,238228869,3127448679
"@BoschanCorp @nytimes I don't understand any of this. However, I will sell a screenshot of this response for 40k.",1376329691670269953,Rosnerpub,20696449,3127448679
Update! Did my first ride this morning - the first one in the Mastering the Basics series. Loved it! The instructor (Tunde) reminded me of my boot camp coach - super positive. It wasn’t too hard but I def worked up a sweat. https://t.co/t2a0bdFQZB,1360686839007387649,ShadesofGrayLaw,109170156,3127448679
"New ideas for our next @BoschanCorp workout challenge!

#Balance is key to longevity. https://t.co/qJDS266SIH",1357215176315965441,auditrix,18627174,3127448679
"Not only is this a terrible way for writers to be ""heard"", but as you can tell from the examples in this article, it results in lousy journalism. https://t.co/SlBFKaazQ4",1353394724271398912,MarkJKings,1134176840,3127448679
@Dollarlogic Andy might I suggest not storming the capital too,1347764645977858049,Wu_Tang_Finance,553713584,3127448679
The irony of TikTok being the only major social network that hasn’t [yet] banned Trump is delicious.,1347735991075786752,Carnage4Life,11336782,3127448679
"I didn't knit, I donated and marched. And I agonized on and off of social media and endured many conservatives telling me to get over it and get behind our president. I didn't file a bunch of litigation or invade anything though. https://t.co/Edht8qtccx",1347729382039715840,JenLeeWilson,40817279,3127448679
"Hello I am brand new to Twitter, what are you guys up to",1347694753786200064,barronjohn1946,1347692614963744768,3127448679
OK doomscrolling is bad but have you SEEN the quality of the doom this week?,1347434641540538368,ethanjacobslaw,841693297852653568,3127448679
@BoschanCorp @businessinsider I kinda don’t understand what’s w the emojis-,1346265663552114689,ii_toastyyxx,1304173979259686912,3127448679
"Happy New Year's Day, #CulverCity! 2020 was a difficult year to endure, but we are hopeful for what 2021 will bring. We look forward to the new year and what it will bring for our community. https://t.co/Y6r4RQQLUZ",1345067684090753025,CulverCityGov,139793121,3127448679
Happy New Year! https://t.co/FmGRWTL8aP,1345037415304589314,JenLeeWilson,40817279,3127448679
"@RichLightShed @Forbes It’s by a Forbes contributor... speaking as one myself there is slightly less Editorial scrutiny on content than one imagines.

They let me publish all kinds of stuff 😂 https://t.co/vnhzppjPor",1345035108907184149,JayKapoorNYC,464988798,3127448679
Cheers to you and to a fresh and new 2021! https://t.co/F2tqDuQlKw,1344706553216000000,RoyaltyExpert,323548161,3127448679
"CHEERS!!! A Fresh, New Year to You in 2021!!! https://t.co/q9FYTu5LhP",1344704738101579778,auditrix,18627174,3127448679
I HEARD HE IS PROFICIENT AF IN EXCEL AND DOESNT NEED A MOUSE https://t.co/Jo66GISsA7,1343961834316042242,Wu_Tang_Finance,553713584,3127448679
"So much fun, I love our 🧐 colleagues!!

❄️ Happy holiday parties to all!! ✨ https://t.co/0SXGVjgKqM",1341162802342326273,RoyaltyExpert,323548161,3127448679
This was so much fun. Happy virtual holiday partying everyone!!! https://t.co/adVEQ0kO0r,1341082563180253184,auditrix,18627174,3127448679
@MarkJKings @BoschanCorp Awesome!,1339633761630097409,kimraesq,536388355,3127448679
"@BoschanCorp I noticed that. I think I downloaded the right one. It's the one that links so I can hear this:
https://t.co/Av217BisLP",1339626743510908928,MarkJKings,1134176840,3127448679
No joke. https://t.co/kNOCt4YBFs,1339481840353046528,auditrix,18627174,3127448679
"You’ve probably heard amazing stories about Sojourner Truth, but do you know about her innovating use of copyright? Read more in our new blog “Sojourner Truth and the Power of Copyright Registration.” https://t.co/Y30qE5UxiY https://t.co/2d2FHxMgOo",1336378311556145159,CopyrightOffice,258805021,3127448679
Had the best time with my team! Thank you for all the birthday wishes 💕 https://t.co/ppMeHswOwP,1330935828655181824,auditrix,18627174,3127448679
"My parents just pulled a classic client move on me. 
Them: ""We REALLY need you to look at this agreement. We won't sign it unless you say it's ok.""
Me: *redlines*
Them: ""Ok but do we REALLY need those changes, or can we just sign it?.... We're just gonna sign it"" 
Me:🤦🏻‍♀️",1330932464336900097,CJFoxLaw,2585761412,3127448679
Especially in music! https://t.co/OOF06GD58K,1330151424395776002,auditrix,18627174,3127448679
"Please join us Tuesday, December 1, for a virtual lunch with our distinguished panel of judges from the U.S. District Court for the Central District of California, who will provide their views on topics relating to patent cases. Details and registration: https://t.co/fS25oo1ogD https://t.co/ky2RFzyIpx",1328814362157518858,LAIPLA,495693227,3127448679
"It just goes to show that no matter how clear you think the contract language is, someone will come up with a crazy interpretation to try to screw you (BTW, I didn't write the contract).",1328419933156376576,Zernerlaw,16974033,3127448679
"The case was kind of crazy.  The option agreement said that script fee was ""3% of the budget (floor of $125k, ceiling of $250k) and Defendant tried to argue that the $125k was the floor of the BUDGET, so they only had to pay her $3,750 for the script not $125k.",1328419932221054976,Zernerlaw,16974033,3127448679
"Really happy to announce that my client was awarded $137,000 this morning in an IFTA arbitration for copyright infringement against a film distributor who distributed a movie based on my client's script, despite knowing my client was never paid for her screenplay rights. #Justice",1328406626907295744,Zernerlaw,16974033,3127448679
"America’s Mayor will lose his law license.  Fabulous legacy, second only to Trumps.  NY code of ethics prohibits a lawyer - or ordering those who work for him - from bringing frivolous lawsuits. I’m drafting the complaint to the disciplinary committee.  https://t.co/MeLmbBVR1j",1327435125978705920,MarcJacobsonPC,134805521,3127448679
"#CulverCity will continue relaxed parking enforcement through January 31, 2021.

While parking enforcement on street sweeping days has been temporarily suspended, street sweeping will still occur.

Learn more about what is enforced &amp; what isn't enforced at https://t.co/KxiipM077a https://t.co/qNt4biu1ct",1327431262462676992,CulverCityGov,139793121,3127448679
"Will the 2nd Circuit have the excellent timing to release their ruling on the Friday the 13th case on Friday the 13th (tomorrow)?

I have no idea but https://t.co/xHkFlat7BB",1326951254073909250,Zernerlaw,16974033,3127448679
My entry in our #jackolantern contest @BoschanCorp: #coronapumpkin #coronajack https://t.co/XWMWFiBLyV,1322188783219978246,auditrix,18627174,3127448679
@BoschanCorp shush,1321297101662420998,ii_toastyyxx,1304173979259686912,3127448679
"@TorMarkLaw The majority of disputes are resolved before any litigation is commenced. In those disputes where litigation does get started, the majority are resolved before any final decision of a court.",1321255206450040836,tm4smallbiz,15103734,3127448679
"Perhaps instead of saying ""most lawsuits settle"" we should say ""most disputes are resolved"".",1321172919985164288,TorMarkLaw,981994030702579712,3127448679
