full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@AshMarieLewis Happy Happy belated Birthday! 🥳🎂🥂🎈🎁🎉🎊🎆 Hope you had a fantastic day! 😊 Love and miss you very much! ❤ https://t.co/aZMUnIXxdB,1546382308349022208,DeeksDamonDean,360192999,35105013
"LA WIN! 

What a game between @weareangelcity and @sandiegowavefc at the first SoCal Showdown! 👏👏

#LAvSD | @DeloitteUS https://t.co/UuKkRAJjs7",1545990085321146368,NWSL,1013399942,35105013
"@AshMarieLewis @mPinoe Awesome! Change is coming, whether some like it or not. ❤",1545939873533775872,mo2dmax,3421339079,35105013
"@AshMarieLewis Oh my gosh, so sorry. Maybe almost 10 years, yes. I last saw you two together at El Jalapeño 2. Yes, I like the atmosphere better at my new radio home, hope all is well for you.",1545939427746365440,mo2dmax,3421339079,35105013
@AshMarieLewis Happy birthday!,1545569070736703490,fueschgast,59858910,35105013
@AshMarieLewis Happy Birthday m'y Friend 🎂🥳🎁🎉🎇,1545459306732085248,girldelire,79236078,35105013
happy birthday @AshMarieLewis https://t.co/2hRog83eaj,1545435562911342592,Ilse_Futbolista,284599200,35105013
"Step One: ☑️

WE’VE QUALIFIED FOR THE 2023 @FIFAWWC!!!! https://t.co/jUSgovQcrx",1545255956107468803,USWNT,133448051,35105013
Let us know if you see our new billboards around Los Angeles! #AngelCityFC https://t.co/GKV910VvR1,1545097075498504192,weareangelcity,1264680616596959232,35105013
"Mommy’s #1 fans 😍
@sydneyleroux 

#angelcityfc https://t.co/UFOrBsClne",1544764187406000129,weareangelcity,1264680616596959232,35105013
"🗣IT’S PINOE’S BIRTHDAY

Happy birthday, @mPinoe! 🎂 https://t.co/f7F40mmDRM",1544310195651739649,USWNT,133448051,35105013
@YouthCuadra @Liam_J_McIntyre @ToddJLasance @itscozo @ericcolsen @TroyBakerVA @AshMarieLewis @DanielaRuah @RealPaulWalker @ChrisEvans @mkmalarkey @LewisHamilton @Naruto_Anime_EN @Boruto_EN @MHAOfficial &amp; many more. 😌❤,1543834372134010883,DeeksDamonDean,360192999,35105013
@AshMarieLewis No worries.... Honestly don't understand why it's being shown on Twitch.  You are correct that it's horrible.  Hopefully a streaming site partners with the league like @AppleTV did with @MLS.,1542233707422965760,melvinrocker,36818658,35105013
"🚨 Trade Alert 🚨
Forward @sydneyleroux is coming to Los Angeles after a trade with Orlando Pride.
https://t.co/uN2u0c6uOW

#WeAreAngelCity #AngelCityFC https://t.co/R94XAhp1Ud",1542191926002286593,weareangelcity,1264680616596959232,35105013
i would like to know wtf happened in 2021 that made the uswnt and nwsl start posting starting lineups like this like why do they not put them in their positions anymore https://t.co/BpzEvdTsZk,1540829504746266627,captpress,1211168265403154432,35105013
What they gonna say now??? https://t.co/4dV4iT69ZH,1538964823311908864,StephenCurry30,42562446,35105013
"Someone really put their goat in a Steph Curry jersey 🐐😂

(via @TheWarriorsTalk)
https://t.co/bWjVjCIb6T",1538938686573879297,BleacherReport,890891,35105013
@AshMarieLewis @WordscapesGame @DIdeeds @weareangelcity @NWSL_LA @PeopleFunGames we need to talk about this 😅,1537719222649753600,melvinrocker,36818658,35105013
😂 I think we do! https://t.co/Zeube2fddx,1537462774216896512,DIdeeds,395911792,35105013
"Não importa o tamanho dos obstáculos, com paciência e dedicação eventualmente nos tornamos capazes de saltar sobre eles.
.
No matter how big the obstacles, with patience and dedication we’re eventually able to jump over them. https://t.co/OF7Q1JR7Io",1535595269932437504,Pele,480782173,35105013
@AshMarieLewis Thank you for reaching out! We’re looking into your order!,1534344063385600001,weareangelcity,1264680616596959232,35105013
Like who made the decision to remove the play at home? Please come to the front of the congregation...#BeatShazam,1533979916999573504,twisted37,91916492,35105013
Awesome 👍🏾 https://t.co/7Epj9SCbnn,1532234879282323456,darealGregNice,30167588,35105013
@AshMarieLewis @weareangelcity https://t.co/vSHUZ26xSy,1532077059790409728,melvinrocker,36818658,35105013
"Is it a person or the projects? New Salute The Sample episode up now ✊🏾 
Tap here to watch: https://t.co/Eyl34K5NuV

@RockTheBells @ztrip @darealGregNice https://t.co/bUkAhvWj7m",1531760056546381824,llcoolj,19330043,35105013
@AshMarieLewis @weareangelcity Damn.  That is very upsetting and do apologize you are experience this from the club.  If you were local I would have recommended you to go to a local small business that does custom names.,1531725363667009538,melvinrocker,36818658,35105013
"@AshMarieLewis @weareangelcity I blame @weareangelcity for all this craziness.  They should have known there would be a large orders and should have been more prepared.  

I've seen that they have the Dawn jersey for sale during games.  I advise buying your size and then cancelling the order made.",1531720808728449024,melvinrocker,36818658,35105013
"Megan Reid Thought She Was Done with Soccer. It Wasn't Done with Her.
https://t.co/ZNyFyFyyWv https://t.co/U8lIkHgbqr",1530369093026521090,weareangelcity,1264680616596959232,35105013
"😮 Huge Air by Haračić 😮

Congratulations to @DIdeeds for taking home @Verizon Save of the Week honors for Week 8 👏👏

@weareangelcity | #AngelCityFC https://t.co/Hjt0WmnAIS",1529896160273608714,NWSL,1013399942,35105013
Playing along with the show made me want to audition for the show. Idc if there is a prize or not. I just want to play along.  #beatshazam,1528906470271639552,ShawnaaaMarieee,81000412,35105013
"#FunFactFriday: According to @thefactstagram, serotonin is almost immediately released when you arrive on the beach, (serotonin is a key hormone for relaxation and happiness), but the sound and visuals of the beach and ocean are simply so soothing and peaceful.

📸: @lislundfranz https://t.co/9pEy0cg9Jj",1527711308694568960,pacpark,85930341,35105013
Chriscuit is endgame! 😍 #OrganizedCrime https://t.co/5t9ERFDANq,1527475917278281735,lawandordertv,28211427,35105013
Looks like everyone is asking the same questions: where is Donnelly? #OrganizedCrime https://t.co/KxR968dwNC,1527475488427474947,lawandordertv,28211427,35105013
Stabler is too quick for the brotherhood! #OrganizedCrime https://t.co/b2xhtfav4C,1527473150761390083,WolfEnt,160708096,35105013
Absolutely. No stress. #OrganizedCrime https://t.co/rh3NpGPSmo https://t.co/ObOApbZjZ5,1527471810639302656,WolfEnt,160708096,35105013
@AshMarieLewis Absolutely!,1527471493860425731,ChrissySiebert,2518410486,35105013
https://t.co/sCIEwgarEw https://t.co/P68H9MljzH,1527471407696818176,WolfEnt,160708096,35105013
@lawandordertv Meeeeee! Whaaaaat,1527471376734486536,mom2sapphires,872719890,35105013
@AshMarieLewis CRAGEN!!!,1527471312691658759,ChrissySiebert,2518410486,35105013
@lawandordertv Yes I did I screamed so loud my dog looked at me like I was crazy! #OrganizedCrime,1527471273969844231,StephanieS1049,1459708058251235329,35105013
Us! https://t.co/AyUrNjyR45,1527470671525183491,lawandordertv,28211427,35105013
"@stablerisback1 @WolfEnt @Chris_Meloni 🕯
              🕯             🕯
        🕯                          🕯
 
    🕯         Chriscuit       🕯

        🕯                          🕯
              🕯             🕯
                       🕯",1527465885182709767,TheRealTriscuit,270355056,35105013
"Don't text. 📵

Watching #LawandOrderOC to see if Elliot snacks on us. 

❤️ Chriscuit forever ❤️ @Chris_Meloni",1527462863765491720,TheRealTriscuit,270355056,35105013
"“Every time I hear sirens go by, I wish I was in that car. It’s a part of who I am.” 

As an EMT who’s still certified but no longer in the field, I feel this deep in my soul. 🙏🏻❤️ #ChicagoMed #OneChicago @GuyLockardReal",1527088577900863489,ChicagoMedFans,3191012912,35105013
Taylor Swift at NYU: “My mistakes led to the best things in my life.” https://t.co/20UNfQoZeY,1526968580327153665,hunterschwarz,18939358,35105013
Taylor Swift’s NYU commencement address: “Decide what is yours to hold and let the rest go.” https://t.co/S1qmTJPCGo,1526966905784791040,hunterschwarz,18939358,35105013
"This love is all deep, no fake. 😭❤️ #NCISLA https://t.co/82FKpQpQjF",1526018616063168512,NCISLA,68813436,35105013
@AshMarieLewis Trying my best to keep the faith for you.,1525078446728040448,THELadyCentaur,394330183,35105013
"@weareangelcity, there's got to be a way to figure this out and fix it. I refuse to believe there's absolutely no solution, because there's always a way. https://t.co/tnnYEtSVdF",1525078212597862400,THELadyCentaur,394330183,35105013
@AshMarieLewis Well that's not good! Please DM the full name on the reservation and the confirmation code. https://t.co/xSmyP7Lfyg,1521181191407292418,JetBlue,6449282,35105013
@AshMarieLewis https://t.co/KsId9uoOuh,1521161992064614400,cjg917,2500046574,35105013
@AshMarieLewis There it is LOL,1521161826511302657,cjg917,2500046574,35105013
"We love you, cap! 
@rileythree 

#AngelCityFC | @cryptocom https://t.co/nQijX8luBK",1520285696367288323,weareangelcity,1264680616596959232,35105013
"We made history tonight! 22,000 of you showed up for #AngelCityFC. A sold-out crowd for our first game.

#Volemos",1520261987258691584,weareangelcity,1264680616596959232,35105013
"Los Angeles, y'all filled the Banc and we won this together! Our first win!!!!

#Volemos | #NWSL | #LAvNC 2-1 https://t.co/edQbfzSGYv",1520261338345328641,weareangelcity,1264680616596959232,35105013
"13' | #AngelCityFC GOAL presented by 
@cryptocom
 
Jun Endo 

#LAvNC 2 - 0 https://t.co/PDG7GAlcWM",1520235227141971969,weareangelcity,1264680616596959232,35105013
"3' | #AngelCityFC GOAL presented by @cryptocom 

Vanessa Gilles 

#LAvNC 1 - 0 https://t.co/UXZhJ39zbW",1520232790242906112,weareangelcity,1264680616596959232,35105013
"Our starting XI for a game 1!

#Volemos | #NWSL | #LAvNC | #AngelCityFC https://t.co/XxQnrhatvK",1520231377572036609,weareangelcity,1264680616596959232,35105013
@AshMarieLewis Let's Go!! Thank you for your dedication! 🖤,1520105286786174977,weareangelcity,1264680616596959232,35105013
@AshMarieLewis @weareangelcity Yes!!! So glad you made it!,1520104158367338496,juhrman,22066285,35105013
@AshMarieLewis @NWSL WOW! Now I know!,1520093405677854721,cjg917,2500046574,35105013
"@AshMarieLewis @weareangelcity We can have viewing parties at the halfway point! 
Check out the Valkyries at the tailgate. They’re great people.",1519682858868264960,AllisonLives,1473696085881274374,35105013
@AshMarieLewis @weareangelcity Omg we are both ACFC fans in the Ohio Valley!,1519682334005542919,AllisonLives,1473696085881274374,35105013
"@AshMarieLewis Have fun! Try the turkey sandwich on the flight, it’s awesome! Also the air crisp chips (red bag) I stock up on them LOL",1519447228598865920,cjg917,2500046574,35105013
@AshMarieLewis It’s an Airbus A321,1519445172026761216,cjg917,2500046574,35105013
@AshMarieLewis Here is your @JetBlue plane Ashley https://t.co/kK2d8cLFBK,1519445066586206215,cjg917,2500046574,35105013
@AshMarieLewis So your on a mint aircraft! What row,1519443982064963585,cjg917,2500046574,35105013
@AshMarieLewis @weareangelcity Welcome home! Can’t wait to cheer on ACFC with you.,1519411477630701568,JaimieCantDance,47289027,35105013
@AshMarieLewis Come join us! Safe travels! https://t.co/MeqOGeR4TX,1519344691220602886,frameworkfitz,2891074290,35105013
@AshMarieLewis @weareangelcity That’s awesome!! Safe travels and see you on Friday. 🥳🥳🥳,1519328275402682369,Sandras_SportsS,1247027309229424640,35105013
@AshMarieLewis @weareangelcity See you there! I’m packing today!,1519325163115929601,Sooozie,396139388,35105013
@AshMarieLewis @weareangelcity Friday is going to be an epic night,1519215449149349888,melvinrocker,36818658,35105013
@AshMarieLewis @weareangelcity Wishing you an amazing trip Ashley! Enjoy JFK  😉,1519105733001945091,cjg917,2500046574,35105013
@AshMarieLewis @weareangelcity Yay! 🥳 Hope you have the best time ever and please say hi to LA for me! 😄❤ https://t.co/mdQJy6wpGE,1519104836469506050,DeeksDamonDean,360192999,35105013
“Bosco is a dick” on the RMP 💀 #ThirdWatch,1519045319220252673,Patricia_89,53990584,35105013
"@ashmarielewis 2: X-ray screening. Please note that any liquid, including items deemed medically-necessary, that alarms during screening and tests positive for certain chemicals won't be allowed through the checkpoint.",1518669753329623046,AskTSA,3292337961,35105013
"@ashmarielewis 1: Medically necessary liquids, such as contact solution, are allowed in carry-on bags. The bottles can be over 3.4 ounces each. Although the bottles don't need to be packed in your liquids bag, they should be separated from your other belongings prior to...",1518669728272863233,AskTSA,3292337961,35105013
Let's confuse the people who aren't watching live: What was your favorite part of Callen trying to seduce Kilbride tonight? #NCISLA https://t.co/1Bky38LJr2,1518397515116122112,NCISLA,68813436,35105013
@AshMarieLewis  check your dm please,1518056303398166530,cjg917,2500046574,35105013
@AshMarieLewis @JetBlue What route are you flying? Maybe you will get one of their A321 Neo Aircrafts. They are spectacular!!,1518051702037000201,cjg917,2500046574,35105013
@AshMarieLewis @JetBlue I am a @JetBlue regular. Yes they have those screens. They are pretty cool,1518051509522644993,cjg917,2500046574,35105013
@AshMarieLewis See you there!,1516219823075725317,frameworkfitz,2891074290,35105013
@AshMarieLewis @Chris_Meloni @denisleary badasses!!,1514792758610837518,samgonzalez125,977686442,35105013
What. A. Milestone. Here’s to a one-of-a-kind cast and crew. 👏 Can’t wait for our #NCISLA fam to see what’s in store for the 300th episode… https://t.co/gSM476HW3n,1514735709516562454,NCISLA,68813436,35105013
#OrganizedCrime https://t.co/RhglLQSSe7 https://t.co/dRTVk0LlLe,1512264803380776965,Jazzdance1Diva,514887905,35105013
These two. @Chris_Meloni @lawandordertv #organizedcrime https://t.co/EZUvs4FDGn,1512081045390168064,denisleary,131351549,35105013
Bravo to Paddy for tonight's incredible performance! #ChicagoPD #OneChicago https://t.co/Ahz1ldScen,1511898411636649993,WolfEnt,160708096,35105013
"Ruzek’s undercover apartment was completely built on stage. It was important that the apartment looked rundown,but not abandoned. Our #ChicagoPD Art and Set Dec Depts had to be very specific with certain elements to ensure the intended tone of the scenes shot there were achieved! https://t.co/woli3GhwRA https://t.co/38prj2lVXC",1511890562994958336,WolfEnt,160708096,35105013
