full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Dickerson and Dejong are here to save the team!  #stlcards,1553821720657776647,Rinedog1,1042553317191122944,904944786
"Paul Dejong with his 99th career #STLCARDS home run!

It's almost like a trade 😉",1553821668132503554,ThatsAWinnerPod,1451278373293002755,904944786
Oh yeah Pauly D is back baby!,1553821655780265984,BrandonSeabaugh,1283421032607625217,904944786
Pauly D wants to be the Cardinals starting shortstop. #STLCards,1553821652995260416,The_Easton,2923296332,904944786
"PAULY D SZN LETS GOOOOOOO ⚡️🍑
#STLCards",1553821651308974080,sarahanne1212,466038101,904944786
DeJong bomb!!! Paul is back and it is GREAT for this team!,1553821646917615616,JoiTaniaSigers,35929099,904944786
"PAULIE DEEEEEZ
TO THE TREEEEEEEEEEEEZ
🥜🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲🌲",1553821646015713281,cardinalsgifs,3185003377,904944786
@JFeRg52 @GreytBeyond ^^,1553816658900570112,StephenBiscotti,758876405052547072,904944786
@StephenBiscotti @JFeRg52 I would love to but I don't have a ticket,1553814963889790976,GreytBeyond,325013303,904944786
@JFeRg52 Hearing your thinking of feeling sore has me also feeling potentially sore ! 😂,1553814064870064129,ash_gibbsblues,1170653516,904944786
WE HAVE A DICKDONG FOLKS. #dickskin https://t.co/oYvX94YmIn,1553813665782046727,justin03,18501122,904944786
https://t.co/myfKAR2QAm,1553813628914130953,cards2022champs,911685329316450304,904944786
@JFeRg52 Comedic nonetheless.,1553813508608909312,ediddy1979,2786587144,904944786
@JFeRg52 😂,1553813120409378817,brent_moser,419183681,904944786
I wanted a Romine triple so bad 😂,1553812976968286208,BrandonSeabaugh,1283421032607625217,904944786
"DICK DONG 🚀🚀🚀💣💥☄️🌝 

3-run blast on the curveball from Gray- 102.4mph exit velocity, 380 feet, 33° LA",1553812904884961282,StewStilez,415276755,904944786
I take it back,1553812751516147712,QuinnSTLCards,979163483081183233,904944786
Wait…,1553812736714461188,Carlson2HOF,938071708065509376,904944786
