full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I have deleted
the 2,376 words
that were in
my chapter

and which
you told me were
over
my word limit

Comfort me
they were my darlings
so informative
and so contextualizing",1091089304871493633,pashulman,377766775,142104194
"Senate Republicans won’t budge and refuse to pass House legislation that would open all of government.  As they stall, I have voted for individual bills to reopen &amp; fund:

✅ Treasury Department &amp; IRS
✅ Agriculture Department &amp; FDA
✅ FAA &amp; HUD
✅ National parks, museums, EPA",1085676386113732608,RepElaineLuria,1080292515939565568,142104194
@raoulmeyer @realDonaldTrump https://t.co/pYdPOT503Q,1057057308549804034,rcowsert,37676481,142104194
"2:30 am: As I begin to drift off to sleep, I think to myself, “Somewhere out there, Mark Wahlberg is waking up right now.”",1040488014856839169,a_marienbad,2533426392,142104194
"Amazing first panel here at ""Beautiful Games?"" conference with @bassab1 @FranklinFoer @quraishi https://t.co/UErJ8ui6zj",1004791253287014402,Soccerpolitics,102969620,142104194
"Pay-to-play governance is unacceptable. That's why I refuse to accept corporate PAC donations -  #VA02 will know I'm on your side. 

https://t.co/7FAD6DsJCP",989147461800390662,ElaineLuriaVA,950111395378597888,142104194
"If I got an essay which started with the above sentence from the student @realDonaldTrump, I would immediately refer it to the Associate Dean.",954765160631226369,rerutled,10278592,142104194
"Hay girl haaaaaayyyyyyy 💅🏻
To book with zoebeantattoo please email her at… https://t.co/z2cxOoS0Uo",898009155130314754,8ofSwordsTattoo,49434918,142104194
"I'm a rabbi. 
I believe words have power. 
I try to choose mine carefully. 

Fuck you, Trump.",897563939294384133,TheRaDR,61802282,142104194
"""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/InZ58zkoAm",896523232098078720,BarackObama,813286,142104194
An amazing resource here on Race &amp; the Early Modern World https://t.co/Ur8QuYiDLM,891301372636934144,Soccerpolitics,102969620,142104194
🙏 #Friday #alhamdulillah #mashallah #believe https://t.co/yznCoC8o9Y,890946383640920064,M10,533085085,142104194
NYC March for Science with @celinegounder. https://t.co/qVL8RvalnO,855809911820886016,GrantWahl,36623013,142104194
"New tattoo (left calf), old tattoo (right calf) https://t.co/YPhWFRvPOC",854831180683681792,rabihalameddine,267512876,142104194
@raoulmeyer The supreme court rulings written as riddles is going to be pretty confusing.,826602367986577408,Tr3vin,25468536,142104194
Thank you! @nytimes https://t.co/oFzPuwOqFn,824251571970117633,DorothySMeyer,807394199679143936,142104194
I share your deep concerns about Betsy DeVos's nomination &amp; will be voting against her confirmation. I'll urge my colleagues to do the same.,824003584148828160,SenGillibrand,72198806,142104194
"Update your Apple devices (all of them -- macOS, iOS, watchOS, tvOS). Now. https://t.co/EtMnrR4M34",823618831725760514,lvh,46623797,142104194
ANOTHER tax hike?! @NYGovCuomo’s new hidden tax hike is making sure New Yorkers rank #1 – in highest electric bills! https://t.co/aFJKWDc7oM,822156047154561024,CACBNY,811632485188648964,142104194
@paulkrugman its not as if Raymond's hard to like...he's IMPOSSIBLE to like!,817743712335921152,jjfed122,3001550921,142104194
Yes. https://t.co/i8K7wD2upN,798550002163335168,mischabouvier,59798952,142104194
"I wrote this, in English, all by myself.
https://t.co/0KEYtgxRHe",776057826342940672,SashaHemon,980994793,142104194
"A brief guide to international team kit spotting in the wild on @Slate, by my favorite history teacher, @raoulmeyer. https://t.co/KvO5XyqCPx",741061003996188672,UnderBootSoles,2429095932,142104194
"@raoulmeyer yes, but only because both are Jack Sikma in disguise.",739997783302635521,MrWisbrock,357077008,142104194
"On a tough day, enjoyed this exchange between one of my songwriting heroes and my 11th-grade history teacher https://t.co/c9jgHCjDpy",739990564838477829,itsokdta,269332357,142104194
It simply can't be a good day for football when Pepe wins something. #ECLfinal,736697006127734784,vebahood,366401992,142104194
This trucker in Wisconsin seems to have made his choice (h/t @katieglueck) https://t.co/ny3ERp7qG7,717045487849705472,mattfleg,218276360,142104194
"Last week, HOU lost (again) to NJ. Last week, NYK coughed up a 15 point lead to HOU. Learning to lose is a sad art: https://t.co/RAW6g0UCv7",674632802902679552,RowanRicardo,1611682999,142104194
History lessons have never been so fun! Thanks for adding the 'fun' @realjohngreen @TheCrashCourse @raoulmeyer @crashcoursestan @thoughtcafe,668196762247647233,sushant_tiwari1,152416638,142104194
Kielbasa without sauerkraut is just deeply disappointing on a personal level.,649053372797075456,MelBeeBuzz,725316800,142104194
I'm taking my daughter to a girls high school soccer game tomorrow because she prefers that to seeing the guys run around on the tv screen.,647607640198094848,RowanRicardo,1611682999,142104194
"It's 4:30 am. I'm up.
Come on, Arsenal. Crush Chelsea
#COYG!",645199287777783809,rabihalameddine,267512876,142104194
@raoulmeyer Thanks for sharing our group’s ideas at YouTube.  #BroccoliRules,623274010466365440,paulandersen,14358343,142104194
"@raoulmeyer @TheCrashCourse Thank you for remarkable work you've done. You've helped me, and more importantly helped so many of my students!",611317596818948096,Mrneilhistory,67934810,142104194
"The fantasy league gang, @monaeltahawy @DanielGAlarcon @JacobGoolkasian http://t.co/NtaqMvDMRs",600881916527542272,rabihalameddine,267512876,142104194
@raoulmeyer @bramhubbell are holding a review tonight on Twitter! #WHAP #wegotthis,598423110526709760,WHAPMac,54674492,142104194
"For great historical maps, follow @raoulmeyer, also script writer of @TheCrashCourse vids #worldgeochat #whapchat",598311426999066624,mrshistorylee,47830730,142104194
"YES! The coolest, smartest WHAP review/Q &amp;A  session ever by Crash Course wizards tomorrow night at 8 PM (EDT) @bramhubbell and @raoulmeyer",598303877667098624,slitrel,1024269198,142104194
@johngreen @raoulmeyer @crashcoursestan  YOU CARRIED ME THROUGH AP WORLD YOU CAN CARRY ME THROUGH APUSH. I LOVE YOU ALL♡♡,596480220628037632,carter_hurley,1132370203,142104194
🌹🌲 https://t.co/9vqppv9w4H,591615441019281409,olsenvideo,405002078,142104194
"BREAKING A MONSTER by @atlasalmanac isn't just a fun doc on Unlocking the Truth, it's a master class in modern observational storytelling",580753220777050113,prewarcinema,109845931,142104194
"@crashcoursestan @TheCrashCourse @johngreen This is like, emotional. #Bittersweet",579392902993985536,MelBeeBuzz,725316800,142104194
How does a bill become a law? @wheezywaiter and @thecrashcourse teach you all about it. https://t.co/2GNbwi2Vxe,579071801679986688,TheCrashCourse,397651933,142104194
@raoulmeyer Watching old episodes of CrashCourse World History because Insomnia.,578782700833808384,MelBeeBuzz,725316800,142104194
"Humbled. The Claudine and Stephen Bronfman Fellowship in Contemporary Art, 2015, announcement http://t.co/ur5UIGsU6E",577853554800615424,vebahood,366401992,142104194
@msdayvt I only have written 2 episodes. @raoulmeyer is the mad genius who writes most scripts,577314559452561409,bramhubbell,719823,142104194
BDB's tenure basically performance art aimed at shaming anyone under 5'9'' MT: @JonLemire: Just walked into City Hall: Kareem Abdul-Jabbar.,566276766462132224,mattfleg,218276360,142104194
"@raoulmeyer @sportswithjohn As we sang before he scored twice Saturday: ""He's young! He's English! He's vaguely talented!"" #NextAndyCarroll",565246756011909123,DontCallMeCosmo,513829697,142104194
@johngreen Welcome to my world! I feel that nervousness every time I teach about the topic. Thanks for giving me the chance to write.,560821819822067712,bramhubbell,719823,142104194
"When the Great War became World War I, in one chart http://t.co/eMtEdYUCmX",516550474942922753,voxdotcom,2347049341,142104194
"Yes. Both are accurate. “@raoulmeyer: @EdgeofSports I think it's  more accurate to say the US has a violence problem, don't you?”",512657672395436032,EdgeofSports,50684256,142104194
"In Colombia,  journalist w/40+ yrs of experience, Luis Eduardo Cardozo, killed in his home in Cali | http://t.co/KII2cbwQXl",504980567322927105,ESMcIntyre,16246715,142104194
"Remember, we use the Q1/A1 format here at #flipclass chat. Make sure to tag your tweets with the A number for the current Q number",501520061559865345,guster4lovers,463020493,142104194
I don't work for free. http://t.co/Mxm7DrupRw,498955313169829888,Dan_Cassaro,41724295,142104194
never forget that rich people are dumb babies https://t.co/rHBgZG2kPu,498876660633337857,Lubchansky,119561017,142104194
71/16 - Miroslav #Klose scored a German record 71 international goals and a World record 16 World Cup goals. Retirement. #dfbteam,498794189128478720,OptaFranz,54165269,142104194
Do happy workers mean richer companies? http://t.co/3K2MW0sjx4,494083124100608000,TheAtlantic,35773039,142104194
Today marks my 10th year of marriage to my sublime wife Núria. If I could get in a time machine and go back to that day I'd high-five myself,492432333371625475,RowanRicardo,1611682999,142104194
Simply wonderful World Cup summary by @barneyronay and not just because of the Larkin http://t.co/fin81TchUX,488659422567088128,MenInBlazers,365603329,142104194
"""He's the Jedi knight of narrative art and this museum is his big art-history lightsaber."" http://t.co/vpGgXwIAlP",488489146475085824,TheAtlantic,35773039,142104194
"As much as I dislike Mourinho, his selling of Luiz for 50M might prove to be the best piece of business in football history!",488056556601081856,rabihalameddine,267512876,142104194
