full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@rlobers Hope you love it, Rebecca!",1161390440190529536,IPSY,401643632,897988322
@Allyson_marie97 @Schultzzie @beautycon I agree! If these people are going to act this way then they deserve to be called out!!,1160553543016833025,clairxcupcake,91696948,897988322
"@Schultzzie @beautycon You shouldn’t have blurred there faces, they did what they did so the deserve the world to know how rude they are.",1160437371357151232,Allyson_marie97,1700594773,897988322
"All day I was told I wasn’t the right “type of talent,” turned away from press &amp; photo opportunities, &amp; had my confidence crushed by being constantly looked up &amp; down &amp; judged for not “looking” like an influencer.
Vlog coming tomorrow with footage of everything. #BoycottBeautycon",1160427140489199616,Schultzzie,2204311010,897988322
I kinda wanna try making more friends the millennial way...BumbleBFF. Has anyone tried it?? Is it weird?? Am I going to get killed????,1160366754939527174,OfficialNadi,315608652,897988322
"I blocked this woman three days ago and she has since created two troll accounts to get back on my TL and insult me. It's creepy. If you're reading this, I get it. I hear you. You don't like me. That's fine. Now go do something positive with your life. https://t.co/OtDw74WrfU",1153686119466360832,JenLuvsReviews,3081016409,897988322
"No matter how you lean politically, we can be friends. I don’t care about that. What pisses me off is the racist bullshit that is being associated with the current Republican Party. Not all republicans are like that, just like not all Democrats are radical left.",1152350837567569925,JenLuvsReviews,3081016409,897988322
"I don’t usually block people on Twitter, but if you are a racist or feel it’s okay to tell ANY American to go “back to their country” unfollow me now. I don’t want you in my life.",1152349966263865345,JenLuvsReviews,3081016409,897988322
"Todays look! 

Vampire-esque 
•
•
•
@morphebrushes 35V palette and @jeffreestarcosmetics Blood Sugar Palette @jeffreestar #DiamondWet highlights #UnicornBlood and #Richblood on my lips! @makeuprevolution foundation concealer and bronzer  @ABHcosmetics #DipbrowPomade https://t.co/h7GIN3WeB2",1151959777355821056,blackstarrmu,1117494818203000834,897988322
"Thank you for the best 14 years of my life. Happy anniversary, Babe! https://t.co/uDkNVrq2UH",1151651456497410048,JenLuvsReviews,3081016409,897988322
@mcallistershay This is technically my business twitter. @rlobers is my personal one but on my phone I never remember which one I’m logged in on so stuff gets posted on both. Lol.,1147268870144712705,OSP_FL,3820476399,897988322
"@rlobers Every so often I get some angry complaint that I'm only doing whatever to make money, so I have to keep repeating that I make no money. That fact tends to shut those people up and also out them as Adblock users that wouldn't help anyone make money anyway, lol. 💚💚💚",1145369964318199809,ellelovestea,1043460378347417600,897988322
@rlobers @RTsmallYoutuber God I feel this. I've been basically work nonstop to make sure my videos fir a com I'm going to is ready,1145353492493737984,JacobCrafton1,838952667141574656,897988322
"Hey, so I don't know how many times that I have to say this, but my channel isn't monetised and I have no plans to monetise it for the foreseeable future. If I ever magically change my mind, I would let you guys know first. 💚💚💚",1145009057146839040,ellelovestea,1043460378347417600,897988322
"@MarlenaStell I'm looking forward to following the next chapter in your life. Cheers to Beauty and the Boss, Makeup Geek, Marste, and your jewelry line!",1144355193393491972,JenLuvsReviews,3081016409,897988322
"I’ve said everything that was on my heart in one very long video. I’m not speaking on any more tea, drama, or BS because I’m focusing now on my businesses, health and family and putting myself first. If anyone has concerns, please email my team and they will take care of you ❤️ https://t.co/TTetx0smbm",1144322045322252289,MarlenaStell,886008003039600640,897988322
"@OfficialNadi I'm surprised you haven't bought the portable AC units from Lowe's or Home Depot. I would have melted by now. I grew up in a rural area and some of my family didn't have AC at their houses. Nope. I'm a spoiled bitty, can't handle it! Hope you get relief soon!",1144260759008043008,CarrierRebecca,3210347427,897988322
"@rlobers Thanks for letting us know. In looking at through our message history, we see that we've sent replies to your DM's and tweets. If you're having trouble receiving our messages here, please send us an email through our help site (https://t.co/ZVRaK5wGlI), so we can help you out.❦a",1142882817514332161,IPSYCare,556197211,897988322
Guys. Jaclyn stated that lipsticks were sent for testing to five independent labs. Claiming at the same time that there have been reports back from testing when she didn't say that makes you look like liars. @Jaclynhill I am literally begging you to get a better PR team. Please. https://t.co/Pnjl715OXO,1142777275261358081,ellelovestea,1043460378347417600,897988322
@rlobers @sundayriley Oh no! Follow and DM me your email address so I can help you out. 🍕D,1142497040318050304,IPSY,401643632,897988322
"MY 👏 EMAIL 👏 IS 👏 FOR 👏 BUSINESS 👏 ONLY 👏 

also please do not hit on me if you’re old enough to be my dad thank you https://t.co/XepYwABDN4",1137216420390027265,DreRonayne,368703778,897988322
Netflix Documentary Update:  Slated to go up on Netflix in October. Don't have exact date yet but will update as I know and am allowed to share,1135951815613173762,MarlenaStell,886008003039600640,897988322
@curtisalittle Gawwwjus dahhling! &lt;3,1135790855669854208,OfficialNadi,315608652,897988322
"Just wanted to say HAIII and that I'm still alive! My air conditioning has been out for a month and my apartment complex hasn't fixed it. 89 in my living room and over 100 under my film lights...I swear to hell, the moment they fix this shit I'm going on a filming spree! &lt;3",1135395659878752256,OfficialNadi,315608652,897988322
"@SM915 From the response that I just got from them, it sounds like they may have been looking at my instagram for posts. I've never once posted anything about BoxyCharm on my insagram, so I'm not sure why, but that might have been the confusion.",1134125191926296577,JenLuvsReviews,3081016409,897988322
"@JenLuvsReviews I don’t understand y , there are ppl that get those PR boxes and do a 5 minute video, but u go through every item thoroughly. 😞",1134116952463593473,Lovely_Jess_79,395479054,897988322
"@JenLuvsReviews WHAT? You do the best ones! Even coming back a month later after giving the products more than 1 try. 
That’s disappointing...",1134115876276527105,Laurafy,61950996,897988322
@JenLuvsReviews Same happened to me.....apparently I didn't post the videos fast enough for them. Oh well!,1134114994369548289,thefancyfaced,165621323,897988322
"@watercolorrose For BoxyCharm, yes. In exchange for the box you have to do a dedicated video every month. I believe some of the larger channels are also sponsored.",1134114267366604801,JenLuvsReviews,3081016409,897988322
"Unfortunately there will be no BoxyCharm unboxing for May. After not getting my box and reaching out to the PR team, I was informed that I was removed from PR for, ironically, not posting BoxyCharm unboxings. I just sent links to my videos and hope to receive the June box.",1134112528257159170,JenLuvsReviews,3081016409,897988322
"Can we just let Jaclyn Hill just sell her lipsticks without coming at her from all sides? Who cares about who, what ,when ,where and why..... let the girl go",1132116834994532359,Crabby_news,1018657845175349250,897988322
@OfficialNadi I just expect you to have more ads than any other channel I watch. I watch them all the way through too because I support you!,1123802525302427651,ChristopherJmua,1047278215704797185,897988322
People who bitch about ads in YouTube videos are the definition of spoiled. They think 6 FIVE SECOND ads for a half hour of content is bad? * Try growing up with 15 mins of ads for a half hour TV show then talk to me.* It took me a week to film and you’re complaining about 6 ADS?,1123802321065058306,OfficialNadi,315608652,897988322
@Kacie96655797 SAME. Someone told me that my under eyes looked old when I was wearing it. That's always a great way to start the day 🤣,1123777750098165763,OfficialNadi,315608652,897988322
Hold your bulges and brace your titties. The Jeffree Star CONCEALER + POWDER review is FINALLY here! https://t.co/Lk16KSutP7,1123777377123934208,OfficialNadi,315608652,897988322
What do you use to remove your makeup? https://t.co/gH7q1tJXqT,1123771090973671427,FourthRayBeauty,855200498646794240,897988322
FINALLY got around to editing my J* Concealer review! I took off all of the exposure filters in parts so you can see exactly what I'm seeing! Loving doing that because they make me look a million times better and aren't accurate. Vid should be up in a few hours! :),1123739840967786497,OfficialNadi,315608652,897988322
"Today’s #motd
MY BIRTHDAY GLAM🔥
🦋🌈TIE DYE BUTTERFLY🌈🦋
Using @MorpheBrushes  x @jamescharles palette, @NyxCosmetics  white liquid liner, @ABHcosmetics  matte lipstick SPICE🔥
Ig: https://t.co/hkALncCW0q
🦋🔥🌈🔥🦋
#morphebabe #UNLEASHYOURINNERARTIST #nyxcosmetics #abhfam https://t.co/l0jnOYmcaW",1123700207550697472,alexdanielsxo,574090414,897988322
"@GrownGeekGirl I work at an Ulta, I see girls get so excited about it, but I warn them you have to work hard. The shimmers have to be packed with loads of spray and the mattes are patchy af. But if you are patient the colors are fun to play with. 😪Most days I don’t have time for it.",1123638856916590592,TheNerdyVixen,118809150,897988322
*screaming* https://t.co/U2Bd3jtSft,1123594054116286464,alexdanielsxo,574090414,897988322
@GrownGeekGirl https://t.co/yeZRJbPeds,1123476108295528451,RhymesWithWlTCH,25715146,897988322
If all of these allegations against James Charles are true then I'm utterly disgusted.,1123467321627095042,glow_smokey,942612156469665792,897988322
"@GrownGeekGirl It’s just like... I don’t like using my Paint Pot, do I want to.  Do I want to   pull out complimentary palettes (I always have to with rainbow palettes) am I ok with things not turning out ok 7 minutes before I leave for work and then I have to wash it all off https://t.co/jO7McU4ss5",1123387108398456833,WesGerrr,997199750,897988322
"@GrownGeekGirl I got rid of mine, you aren’t alone 💙",1123311225067134977,sicbeanie,53567262,897988322
@GrownGeekGirl I’m getting rid of mine too.,1123306663241555970,LaTrishaBlings,291449683,897988322
@AvidDiva That's exactly what it feels like trying to use that palette lol,1123295395327684609,TayLaniStark,4921019819,897988322
@GrownGeekGirl Why did this make me laugh so hard?,1123294534002196480,AvidDiva,14729612,897988322
I'm highly considering decluttering my JC palette. I've touched it MAYBE twice since I got it and I prefer makeup that I can use without casting a magic spell first,1123289660158038019,TayLaniStark,4921019819,897988322
Ngl these are all unfiltered / unedited and I feel like THAT bitch https://t.co/h1v6JJeUyv,1120939482960859136,alexdanielsxo,574090414,897988322
"A brutally honest bitch I may be, but biased? Fuck no. If anyone thinks I give a negative or positive review based on the people behind the product, I am happy to hold the exit door for you. Everyone else...let’s party 🥰",1120583382847635456,OfficialNadi,315608652,897988322
"💙BLUE BLOOD GIVEAWAY💙

To enter simply: 
(1) Follow me! 🧚🏻‍♀️
(2) Like and retweet! 🦋

Giveaway closes at my discretion so enter ASAP! You never know when your chance will be gone!!🌌 https://t.co/Dj9hzrGwO3",1119339707836633090,thefamousblonde,2891115232,897988322
@TheAnimaIIife Beware: This is NOT NEWS!  ...It’s an ADVERTISEMENT!!!,1119245917486571520,BAMPottery,174727898,897988322
@OSP_FL Wow lucky you not aging at all.,1118637199069712385,MOrab46019,20458850,897988322
CONFESSION TIME: I don’t go to concerts or shows because it makes me sad that I’m not the one on stage but I’m too scared to put myself out there. Your turn GO!,1116972028173672448,OfficialNadi,315608652,897988322
"I had a fantastic Self-Care Day today ^__^
A hot bath, fun chats, gaming, a nice nap, painted my nails, filmed a vlog, etc! https://t.co/Gr9bigRa0f",1116520482403172352,NeauraNightsong,913060326710628353,897988322
Bath Time ^_^ https://t.co/jdRL7P80zE,1116470467798491136,NeauraNightsong,913060326710628353,897988322
"💦Giveaway Alert💦
Time for another #ThirstyThursday giveaway! We are giving away our new 2% Hyaluronic Acid to two lucky winners! Open for only 24 HRS! 💦
 
To enter: 
💦Must Follow @fourthraybeauty
💦Like &amp; RT this post! https://t.co/9SSj86GGj3",1116415828533051394,FourthRayBeauty,855200498646794240,897988322
"Loved this one , I used bh and love their colors ! Excuse the texture and brow's lol but overall Happy with how the look came out and  vibrancy. 

 @bhcosmetics  #makeup #beauty #bhcosmetics #makeuplover https://t.co/dbk0wUCJbX",1116391636852985856,Lore_glamz,1080228287308283904,897988322
@ellelovestea YES! :) Just one tho and it's a sensual deep green that will make your loins ache with excitement hahahaha,1116387157776773120,OfficialNadi,315608652,897988322
@OfficialNadi Nadi! Please spill the tea! Will there be a green in there?! 😍😍😍💚💚💚,1116385245920731137,ellelovestea,1043460378347417600,897988322
Today is a BEAUTIFUL day! I have been working on my palette for almost a YEAR at what seems like a snail's pace and my lab is FINALLY getting the colors correct and it has me WET. I can't wait to share this sexy beast with the world! 💦💦💦💦,1116384952013197313,OfficialNadi,315608652,897988322
@OSP_FL ugh!,1116367604300623872,BySamanthaMarch,371911594,897988322
"Today’s #motd
🌷SUNRISE FLOWER🌷
Products used:
@MorpheBrushes  x @jamescharles palette
@bhcosmetics Zodiac Love Signs Palette
@ABHcosmetics matte lipstick SPICE
Ig: https://t.co/hkALncCW0q
🌷✨🌷✨🌷✨🌷
#morphebabe #UNLEASHYOURINNERARTIST #BHCosmetics #abhfam https://t.co/eXHmfexNEP",1116362471441354753,alexdanielsxo,574090414,897988322
"My giveaway from @bhcosmetics 😍😍🥺 So happy &amp; grateful for this!! Such a beautiful range of colors! ✨✨✨#bhcosmetics the formula is so comfortable, not drying at all! https://t.co/Fyf0b8EGIN",1116252507385151488,AnaElizabeth__,813128910581866496,897988322
@TheAnimaIIife Don’t read it. It’s about going Keto. Or Adkins. Depends on your age 😂😂,1115930629013737474,losttrekker,27456504,897988322
@RawBeautyKristi You’re a binge watch favourite!  I can watch your videos and my kids will snuggle in and watch it with me.,1115814340744155136,Tricia_Lehecka,23947529,897988322
@RawBeautyKristi i didn’t even know you had a new video up and i have notifications on.... thanks youtube. 😣 going to watch now!,1115808188459376645,hannicolebrown,542668038,897988322
@RawBeautyKristi *runs to the comment section to see who it is so I can tear them a new one cause ITS ARIES SEASON*,1115797562060152833,b_thanyHOPE,56727933,897988322
@RawBeautyKristi I don't understand nasty comments either. If for whatever reason you don't fancy someone online just don't say anything! It's so much easier to just click off and continue living. Negativity never benefited anyone!! Love you girl! Keep being you! 🤗💕,1115774743435718656,GwendolynC_,808767804375760898,897988322
@OfficialNadi https://t.co/ITH12jN616,1115774172330962945,AlexisMaddock84,2980765911,897988322
I bought an egg. I cracked it. And let’s just say the yolk wasn’t that great...,1115772413826957312,OfficialNadi,315608652,897988322
@RawBeautyKristi Probably parents that taught them it was ok to be like that to other people,1115771256962527232,moondust_19,2995106853,897988322
some commenters are fucking ruthless. who raised u weirdos,1115771081040646144,RawBeautyKristi,1236507698,897988322
"I am happiest when I am constantly engaged, busy, and my attention is desired by people. Those are the best days. These are the best days. These days are like cool rain after a raging inferno. https://t.co/71GsO4EPCM",1115741507221430272,NeauraNightsong,913060326710628353,897988322
"Pastel Fantasy 🌸
PRODUCTS USED:
@JeffreeStar @jeffreestarcos 
@Docolorofficial 
Discount Code: damari @LashPharmacy 
Discount Code: damari.slays @hudabeauty @NyxCosmetics @UrbanDecay @Maybelline @BenefitBeauty @bhcosmetics @LancomeUSA https://t.co/ltss6Pul60",1115665151657676801,Damari_Slays,986741768413736960,897988322
"I have too much makeup. I've donated SO many shadow palettes, but I'd like to sell some as well! If you're comfy with VERY gently used palettes that have only been used once for a review, I'm going to be selling them sometime soon on MERCARI here: https://t.co/Byf8AqNmae. ❤️❤️❤️",1115656486951190529,OfficialNadi,315608652,897988322
We’re teaching my 18 month old to clean up after herself when she makes a mess. So last night when I found her tearing up a pop-up book I told her to throw away the torn up pieces. This morning I almost died when I walked in the bathroom 💀 https://t.co/Cw9lsddwlo,1115582543603093505,RyanKellyMUA,3566716632,897988322
How many lawsuits can I serve in 1 month??? This is getting insane.,1115458643497852928,JeffreeStar,18236230,897988322
"This look has us like 💜💜💜. Shayla has a passion for purple with this cut crease from our NEW @itsmyrayeraye palette - all the beauty of the original with more captivating color!🎨 
IG: makeupshayla
SHOP:
https://t.co/aL8t9HXBtt
#BHCosmetics https://t.co/u7ga7pthwi",1115388991354884096,bhcosmetics,130668812,897988322
