full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When you assume a black woman is friends w/ the CBC because she's black and you're not racist, things are running like a #finetunedmachine.",832402625060548609,RoguePOTUSStaff,824473943931293697,84736547
Seconded. https://t.co/othgZ9Vnqb,830609390877208576,KeithOlbermann,130617778,84736547
@RoguePOTUSStaff keep up the good work!,830203522230542337,davidosmic,828446181067943936,84736547
@RoguePOTUSStaff Actually what is worse is that he has the bag out when people are visiting the oval office.  #UnsecureDocs,830202516981702657,TheTank912,3397336940,84736547
@RoguePOTUSStaff he is the biggest threat to your National security,830191481080147968,DarylJMoore,704608363783581696,84736547
https://t.co/1vVjt3Qvhp,830191199814348800,RoguePOTUSStaff,824473943931293697,84736547
Congrats to Dr. Joel Myers of @accuweather @breakingweather  for being featured in this year's Top 100 People! https://t.co/NFeipAVjYh https://t.co/RSKDGtbn5d,830175815312748545,PaBizCentral,98465556,84736547
President Trump's travel ban remains on hold after three-judge panel rules against DOJ.,829832209586597888,NPR,5392522,84736547
RT to a Rep or Sen- Today tests our ethics &amp; laws. WH employee likely broke the law on national TV. What will you do? What do you stand for?,829746282390491137,AltStateDpt,824467746436120576,84736547
NEW: Meet Fatemah. A non-yelling video to send Trump supporters who think the Muslim Ban is morally permissible. https://t.co/HQFxEklBOz,829512105145540608,KeithOlbermann,130617778,84736547
Consider this MY warning: We won’t be silent. We will speak out. And we WILL persist.,829503348067926016,SenWarren,970207298,84736547
There’s no Rule 19 to silence me from talking about Jeff Sessions anymore. So let me say loudly &amp; clearly: This is just the beginning.,829502158945054722,SenWarren,970207298,84736547
Retweet and tell your friends to join the resistance. https://t.co/m1qZG0Wceh,829321358546976769,RoguePOTUSStaff,824473943931293697,84736547
She was warned. She was given an explanation Nevertheless #shepersisted. https://t.co/kMoe8Has4h,829220313934217216,Marionstein,18177133,84736547
I'm getting the Dish on Fish @Reinhart_Corp tonight! Good luck to all the chefs! @ChefFight https://t.co/YV41DCmAsE,829138691595653121,ant_kneee,264979240,84736547
Thank you &amp; your country for doing the right thing. https://t.co/tPipsUOCHf,827685015047770112,AltStateDpt,824467746436120576,84736547
Thanks! The #Resistance will take sustained energy. We ALL will be up to the challenge. #KeepResisting https://t.co/XoYxKYfk8R,827619489290272769,AltStateDpt,824467746436120576,84736547
This week has been a busy one in the activist world. We are grateful that you are here. #resist,827504377040625664,ActualEPAFacts,824270573203292160,84736547
"TOMORROW NIGHT, the students and alumni of the Uptown Music Collective will come together pay… https://t.co/5DpwtfLSV6",825044858599510016,umctweet,62303159,84736547
It's here! @AlabasterCoffee at @WAHSwasd opened for the 1st time during BANK today! You can now get your ☕️ each week during BANK. https://t.co/pDiiKXIgXg,824824206743437313,WASDSchools,1673426269,84736547
Hiding under my #attic floor boards. #history #newsletter #Williamsport https://t.co/CscuonRmrU https://t.co/oO9DVenqi5,824341261163302912,AlyManeval,2328838381,84736547
"Disturbed Man Gets Past White House Security, Gives Press Conference https://t.co/GUiM2YhPM9 via @BorowitzReport",823340653178482690,gknauth,13860292,84736547
"Trump wants a war with media; journalists should reject the bait, covering Trump responsibly https://t.co/Eh2Q4tzLrl https://t.co/KwZySZBMdL",823299362889535488,mediagazer,75357513,84736547
This is not a campaign or an RNC spokesman anymore. Taxpayer-funded briefing room in which several falsehoods told.,822953008376008708,maggieNYT,93069110,84736547
This WH press conference is absolutely pathetic. It's gone beyond scary to just laughable. This is what's important to this administration?,822943043535982592,1800IfeelOK,14536120,84736547
"Sean Spicer is like a parody of himself. His first WH press conference, with no changes, could serve as an SNL cold open.",822942386137362432,cadlymack,19852483,84736547
"#BREAKING: WH attacks reports on inauguration crowd size in first press conference 
https://t.co/zNJHFvEOGO https://t.co/m0CZNt3QXw",822942187411406849,thehill,1917731,84736547
The very first WH press conference by @seanspicer today is a RANT over the size of the crowd at yesterday's inauguration. REALLY?!?!?,822941427923615748,louisbyrd3,23917810,84736547
"How embarrassing...first WH Press Conference is a whining Trump about media ""crowd size"" coverage.",822941180786667520,AceFreely5,4904767000,84736547
Who could have guessed that Trump admin's first press conference at WH would be about crowd size,822939215478587394,crampell,14348157,84736547
Is this seriously what a Saturday afternoon WH press conference is about?? https://t.co/626h1zJaNK,822938859046572032,RDubThree,277275792,84736547
"BREAKING: President Donald Trump accuses media of lying about inauguration crowds, wrongly says crowd reached Washington monument.",822907789119016962,AP,51241574,84736547
"We are issuing a US$20,000 reward for information leading to the arrest or exposure of any Obama admin agent destroying significant records. https://t.co/kRRP246uGo",816459789559623680,wikileaks,16589206,84736547
"Earlier this year, a wild Whooping Crane hatched in Louisiana for the first time in 75 years. https://t.co/QXs4UIt7Ul https://t.co/ZXYn2WhCPi",815003348206309380,audubonsociety,19711765,84736547
We hope you enjoy the coming weekend with love and family. Merry Christmas and Happy Hanukkah.,812411271110860801,surfnewmedia,14155336,84736547
"Thanks to @JacksonWASD families, boxes of donated items began their journey to our servicemen and women overseas yesterday! https://t.co/9ZXDo5h8z4",808662956523266048,WASDSchools,1673426269,84736547
Pretty amazing day. Thank you again for such an overwhelming amount of support for @NeebsOfficial I raise my glass … https://t.co/2FdV7GTovV,805991711273078784,Thick44Official,385621511,84736547
I added a video to a @YouTube playlist https://t.co/C3RhxK072K Autumn Life in Lycoming County,800449224894771205,Mike_Kiny,858240919,84736547
We are extremely grateful for being invited to the Battlefield 1 release party. Big thanks to our friends at DICE S… https://t.co/CVKAQNe1tL,800150405418094592,Thick44Official,385621511,84736547
The NYSB spent the morning Christmas caroling in Williamsport. Looking forward to our concert today with Billtown Brass. #concert #music https://t.co/Yuao4ofy20,800006726120419329,nysb1887,789204235095306240,84736547
A very heartfelt thank you to our many veterans. Your sacrifices made it possible for us to live our lives in freedom. #verteransday,797109250870956033,surfnewmedia,14155336,84736547
Anybody else having problems with @facebook this morning?  All my comments keep coming in hidden....,794519445309792257,LisaTeachman,1375977096,84736547
Stopped in to see the work on the Franchise Development Program at Williamsport Area High… https://t.co/rRjtrgyI9e,786619278933929984,AlabasterCoffee,145069459,84736547
#Socktoberfest was held at @AndrewGCurtin on Friday! It launched the school's month-long sock drive to benefit the county's homeless. https://t.co/mdViI2ofFu,785459067271671808,WASDSchools,1673426269,84736547
