full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
It was indeed a great day to be a Lobo!!!  Lehman band finished 2nd in Finals 1 point out if first place at the Central Texas Regional!,784970932095975424,LehmanBand,174070136,2961157219
"Prelims:  Lobo Band wins: Best Percussion, Best Guard, Best Visual, Best Music, Best Overall Effect! Finals 9:00PM https://t.co/yZVOuF6OiO",784892059576590336,LehmanBand,174070136,2961157219
Trump donors are reportedly asking for their money back https://t.co/QtH9turPf8 https://t.co/wij7HmLgtO,784891126423715840,CBSNews,15012486,2961157219
Save ur BS apology. You're not 6yrs old saying sorry to mommy In the girls locker room we roll our eyes at dimwit men like you. #TrumpTapes https://t.co/DPEUGGHijo,784800406765469696,CaroleRadziwill,355285163,2961157219
Lobo Band in performance and Drum Major Retreat! #yayloboband https://t.co/uOnKIu0v9t,782615168756944896,LehmanBand,174070136,2961157219
"I saw a girl on campus today with short, purple hair. I thought it was @shelly_kay02 and it made me really sad 😔",781915138911707136,iamdelainey,20388909,2961157219
Catch the Early Saver Sale for reduced deposits on your next cruise. Sale ends 9/30. https://t.co/EBVwyg0Kpx,779431694210301952,CarnivalCruise,6329632,2961157219
I sooooo hungry 😩😩 but only an hour and a half left of work to go 🙃,774644251363647488,Tiffvstheworld,1511627610,2961157219
"Weekend trip has turned to a ""real housewives"" vacation. I totally get the fights now. 😕",772294392602255361,sexylissaintx,633803865,2961157219
"... I have a whole new respect for my soldier, and I am beyond proud of him. I am so thankful he made it home. https://t.co/xhqJQR1Xnv",772068571899842564,Aaryn_Williams,510471614,2961157219
Coffee and @Bravotv_ . Perfect way to start a 3 day weekend. @Andy #NKOTB #RHONY https://t.co/JDhSF8vLaN,772065617994100738,sexylissaintx,633803865,2961157219
So blessed to work with such a great group of Directors and Staff!!! The Lehman band is in good hands!  #yayloboband https://t.co/XqNkZtx8E8,771553403050729472,LehmanBand,174070136,2961157219
There's nothing like a ATM eating your debit card and forcing you to go inside and get a new one to get your day started.,768864717905416192,Tiffvstheworld,1511627610,2961157219
Last day of summer band with the family! 💗 https://t.co/h8ZL9ZvQXo,766476886406930433,lyssa_tx,72706738,2961157219
So you can't complain if he don't take out the garbage cause like he won the decathlon https://t.co/4w5ZONqUjr,766454548349259776,Lesdoggg,47216804,2961157219
Ok saw the race. Sorry it was fair she did dive at the right moment!!And y'all know if it was the other way we would be like Felix did that,765392414940934144,Lesdoggg,47216804,2961157219
"Last day of ""BBC"", Body by Candy. #yayloboband https://t.co/sbBCGkR3E5",761558071554387969,LehmanBand,174070136,2961157219
Our travel-friendly essentials have you covered all summer long. How do YOU #TravelWithIT? https://t.co/kJGvQtddvx,751778295117647872,Itcosmetics,19600444,2961157219
So here's another group of brands that will never want to send me products again. https://t.co/4iFwyo3l0A,751416060553879552,GlamLifeGuru,228605295,2961157219
Sharing a cabin with family or friends? Here are 10 etiquette tips for keeping the peace: https://t.co/AIqACEIMQN https://t.co/otvs7EgNP5,748922966633750528,CruiseCritic,14325264,2961157219
Cheers to spending the long holiday weekend w/ our summer sidekick #TGIF 📷: IG@adrilunamakeup https://t.co/S5Z2wkBYbl,748911075983319040,Itcosmetics,19600444,2961157219
The best scenes of this episode.#GameofThrones https://t.co/ohKPpx2ODD,744736914587029504,elliev_v,146250355,2961157219
'Finding Dory' makes record splash with $136.2M opening: https://t.co/xopSbzAi9g,744734065786560512,KVUE,15232635,2961157219
".@StephenCurry30 and the Golden State @warriors are an amazing team who had a historic, inspiring season this year. #nbafinals",744733442391179268,TheEllenShow,15846407,2961157219
Fun day sun day! https://t.co/so4Kfpd7Q8,744727794811232257,britneyspears,16409683,2961157219
WHO RUN THE WORLD????????? #GameofThrones https://t.co/5gknvbKaOs,744726104905256960,kimberIina,1340164898,2961157219
#GameOfThrones tonight was amazing. #GOT,744722972938637312,helloross,15033845,2961157219
That might have been the greatest #GameOfThrones episode of all time: https://t.co/eerKReXoRS https://t.co/xjNX1PpSWY,744722641546674180,eonlineTV,209195552,2961157219
"Quiet in the realm.
""Battle of the Bastards"" starts now. #GameofThrones
https://t.co/r4TQah4s7D",744696664493985795,GameOfThrones,180463340,2961157219
"Our ""Malibu"" lippie is a stunning shade with its slight metallic finish!!😍✨ Thank you @glowby_mayra for this post!💞 https://t.co/vQWrq9I6nQ",739924003528249344,OFRACosmetics,90686539,2961157219
"These @kendrascott earrings came in @myrocksbox this month! Get a free box with my code ""aarynwilliamsoxoxo""💕✨🙌🏻 https://t.co/dyYMuWY9P5",736560224870404096,Aaryn_Williams,510471614,2961157219
Nihar is a student with @LeanderISD! He is in the final five of the National Spelling Bee! https://t.co/6Zyitum9wg,736003857847885824,KVUE,15232635,2961157219
Add me on Snapchat NOW (nikkietutorials) to see swatches of my collaboration with @toofaced 💛💜 #nikkie4toofaced https://t.co/CjAqJRJp9U,735936363812560896,NikkieTutorials,18028996,2961157219
Ppl keep telling me not to highlight my nose. Lol but I like it homie! I don't care what the makeup rules say... &amp; you shouldn't either!,734779671112388608,KathleenLights1,1589828544,2961157219
"I keep seeing pictures of everyone at the band banquet, and it makes me wish I could have been there",734376599391490048,iamdelainey,20388909,2961157219
Thanks for all your support these last four years!! (All wearable bras will be donated to a women's shelter!) https://t.co/8I3OZM7Gv7,733660067023609856,LoboClassof2016,2777132333,2961157219
Nothing's more therapeutic than a warm bath with a Lush bath bomb and singing along to your favorite show tunes 😌😌☺️,733487250604888065,Tiffvstheworld,1511627610,2961157219
I want to thank you guys for treating me like a friend. For motivating me. You guys make me BRAVE. it's a crazy feeling. You guys. Seriously,733338149175230464,KathleenLights1,1589828544,2961157219
So my kids in my class found my Twitter. Now I gotta be private like a weirdo 😤,730907739333877760,sexylissaintx,633803865,2961157219
"I saw the NEW DISPLAY of Milani Metallic Liquid Lipsticks ... so I bought all of them, you're welcome!... https://t.co/Xxc1mSh5d5",728224339020124160,GlamLifeGuru,228605295,2961157219
