full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@marvel_updat3s sam raimi was good everything just perfect in MoM, CGI, magic, etc, but sam raimi failed to deliver the message, and his Story telling was bad, compare to scot in drS1 , scott more good to deliver message and story teller, so i think get another director",1554277394764091392,hyuganeji1993,1502943377905520641,2177509711
i was in front of my mama house @85SouthShow https://t.co/JwFfh4xg6v,1554271432280281088,drosekn0ws,171417325,2177509711
@such_A_frknlady literally this. https://t.co/lO8uUesa9H,1554271373379321856,ladelfa,22317714,2177509711
Robert Pattinson's roof entrance was so BADASS in The Batman https://t.co/fif8WNEmMp,1554269883617218560,ImVengeanceBat,1487965312528093190,2177509711
"Boss: How good are you at Power Point?

Me: I Excel at it 

Boss: Was that a Microsoft Office pun?

Me: Word",1554268225856307201,ThePunnyWorld,2472108787,2177509711
The boys challenge Coach Genesis to do a front layout competition. Winner got an Oreo cakester. https://t.co/UImqrMUTK4,1554266457739071491,jamesjonesesq,448403914,2177509711
@such_A_frknlady They spawn in regularly like in Minecraft,1554257617807089669,softgirl_hours,1345624438847533056,2177509711
Dudes swear they run the city and don’t be running nothing 😂😂🤦🏾‍♂️ https://t.co/ydknidSiVX,1554255699726798853,SupremeDreams_1,305967569,2177509711
this is the guy mobile game devs hire to play their shit for the instagram ad https://t.co/XipN8qOSdR,1554244390339678208,MNateShyamalan,218166083,2177509711
@TheArtOfWar6 Reminded me of this. https://t.co/Dsoq8Hj4fR,1554227966405537793,Ashtinators,1370750683,2177509711
Judging homeless people is so weird to me cause like 80% of americans one missed paycheck away from being homeless.,1554220717381656577,SheerOpulence2,1415041543325507587,2177509711
Not to be the fun police but if you’re a sex worker you should be aware of the creeps/weirdos that may be following you. So why would you expose your child to them? Honest question https://t.co/5XSJ4Zsu94,1554215619444310022,GothamCityGoon,1295725202244923395,2177509711
"@thegappedgemini @iHateSexWorkers you'll be alright it's nature. you think ppl in africa like to hear elephants humping at night? no. but guess what, they dont want elephants to go extinct so they just break out their binoculars and flashlight.",1554212258745655299,TpotDono,1454284350711795713,2177509711
He didn’t have to flex on pops like that 🤣🤣🤣 https://t.co/4FxegLB3rj,1554209173214199809,rahsh33m,1318365628466683904,2177509711
This is some next level hating holy shit https://t.co/nlALwrjQgs,1554192510817370113,MiikeKey,1212995901083373568,2177509711
@CultureCrave @empiremagazine Crazy how Andor looks the best out of all of them as well… Mando is the only contender,1554189771857076224,ExJdawg,1128694721172340736,2177509711
"@CultureCrave @empiremagazine And it looks unbelievable, but so did mando so I don’t know what went wrong with Kenobi",1554189664717705216,BrockTheCock6,1331878977602916353,2177509711
"@ToastyToadie @djthomson @erickacknowles whites already do that and we don’t give a fuck, when a white dude calls u crazy do u feel offended? when a brit calls a cigarette a f@g does that make u wanna cry? fake outrage",1554181825148354571,cowboysplswin,1342529045741891588,2177509711
@MulhollandL0ver @SaycheeseDGTL I hate that it always takes me 3.5 seconds to realize you aren't serious,1554181530234155008,von1o1,319221351,2177509711
"@djthomson @erickacknowles stop using white definitions on black slang, every instance i heard spazz used in real life it didn’t mean any of these definitions",1554175634355720201,cowboysplswin,1342529045741891588,2177509711
"I'm bringing this Jadakiss break dancing video to the timeline because if you're truly Hip Hop it's always in you.

https://t.co/kWJOZE2thn",1554169881557336065,Cheamane,772175697611747328,2177509711
DRAGON BALL FANS ARE EVIL FOR THIS 😭😭😭 https://t.co/z3Zy2qYC4P,1554168439241056259,FallForMiles,1551600888137093124,2177509711
now THAT’S how you clear a bitch!  https://t.co/KV9Vt2su4O,1554159059544195075,RealBravoholic,1254140344331100160,2177509711
A-train cold as hell for this https://t.co/UCxXLFsu2v,1554156077906030593,johnaabo,1045819297086418944,2177509711
@simsimmaaz Meanwhile they’re passing out “honorary degrees” to celebs with a 1.3 gpa &amp; no high school diploma 😒😒,1554155149010124803,TheOnlyDonbae,1313252623466848256,2177509711
He really is a bad son https://t.co/V3T7Bsp1Tg,1554155069096034307,RickandMorty,729468343,2177509711
The Korean baptist girls be goin thru it like that?! https://t.co/JOgj9x7Y35,1554154867584909315,turnandstomp,23403662,2177509711
@simsimmaaz I don't think universities should be able to rescind anyone's degree for anything (I guess unless they found out you plagiarized like every paper you turned in or something),1554145481009291265,Double_Oh_Panda,268788596,2177509711
"@RonFilipkowski What the fuck did I just watch?
They eat their dogs because they don’t have guns?!?
To call her dumb is an insult to dumb people.",1554140128481841152,JoJoFromJerz,818893114979061761,2177509711
"@zillowgonewild Everyone concerned about the grandma mannequin, while I’m way more concerned about this kid… https://t.co/4UupYS197Y",1554131913736175628,JanikuCosplay,1417574737862176772,2177509711
"Here’s a mid-century modern home with the most perfect living room we’ve ever laid our eyes on💦. Currently listed for $729,000 in Lincolnwood, IL. https://t.co/ZqzHEZuu7l",1554131182392057856,zillowgonewild,1341814365889179649,2177509711
"@WhataboutBoba @Imposter_Edits Fun fact: The phrase was originally describing buying trends of customers. If there is a blue car and a red car, and most customers buy the red car, then more red cars are manufactured because ""the customer is always right."" It's since been bastardized to what we know now.",1554113781449498627,DropDeadBreadd,94886410,2177509711
"If you believe that the 2020 election was “stolen”, without ever seeing a single solitary fact to prove it, but that Covid is a “hoax” despite the mountain of overwhelming evidence and the 1 Million+ American deaths confirming it’s existence, you are an idiot and an asshole.",1554106391043969025,JoJoFromJerz,818893114979061761,2177509711
Good Morning beautiful ppl!!,1554095698382974976,ZsaNaeLuvsNone,629739236,2177509711
https://t.co/u7H8fbnJmD,1554095171733684224,OrwellNGoode,499230066,2177509711
"New trailer for #Andor
https://t.co/cwQSidYvS5",1554094027229696000,CultureCrave,932786452739407872,2177509711
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554085403694694400,NFL_Memes,492566290,2177509711
Mystikal Verzuz the State of Louisiana is the only versus you gone get 😭 https://t.co/Lpj8TlA3oS,1554081527893561345,4boiPringle,1270498316435042305,2177509711
my coworker gon tell me she don't like niggas wit beards cause her coochie juices go in they beard and when they come up to kiss her they beard stink.......... shawty thats you!,1554051317957541888,HON9CHO,1488384277783973890,2177509711
This trend of bringing snacks of the same colors with what you wearing is beautiful 🥺❤️ https://t.co/DQLRBPPSsu,1553961950475964417,phalanndwa6,719170268560826368,2177509711
@dbsickass Skip the bullshit and get a lexus. Great on gas and maintenance. https://t.co/ngfOEuAy1g,1553858121768075265,b3ngiii,1335938913760915456,2177509711
Top Golf! Even tho ion know how to play for shit,1553837319995551744,ZsaNaeLuvsNone,629739236,2177509711
Paying my first mortgage today. Proud black man. Owner in real life.,1553792026851700736,loyal24k,1166958278628130816,2177509711
"Where do rainbows go when they’re bad?

Prism. It’s a light sentence",1553759882934976512,ThePunnyWorld,2472108787,2177509711
Niggas in the comments said the monkeys was like “YEEERRRRR” https://t.co/1yzR8iLUxv,1553715108131397633,MahaliaSBM,1129050012866846720,2177509711
Steve Willis: still my favorite referee. https://t.co/RNXZUJ6P9k,1553606233088819200,joshkatzowitz,31150483,2177509711
These would have got her sent home so bad on ANTM https://t.co/FCDuFYrKuN,1553520485488627715,thisisnefertiti,2218830133,2177509711
@_DraftingError thank you justin 🥲 definitely forgot for a minute but we’re back on schedule! https://t.co/BLhYgeVaVD,1553509448727072770,pauuulxna,461553647,2177509711
This year I’ve been taking the steps to better my mental health and it’s going well… Now that my head is in better shape I think I’m ready to really level up all the other aspects in my life… I feel a lil more confident about myself.,1553430181569671168,ZsaNaeLuvsNone,629739236,2177509711
Bro i met the most beautiful bald black woman ever last night at agave. Omg!,1553428319336509440,PierceFair89,875028788677136384,2177509711
The Game 🤝🏾 L.A. Leakers https://t.co/herEgrIplR,1553155645075079169,1DJFirstClass,722299932292616192,2177509711
"If my baby does this, it’s me and him forever and he is not even allowed to grow anymore.😂😂😂😂
https://t.co/fO9uvM4tO6",1553050008290828289,kojo_mufasa,1253640572771930115,2177509711
@CBSNews Really dislike all the comments on older people. The culture now are all about being young and acting and looking young an can not wait to shove those who are older into nursing homes so you do not have to look at them. Their fear of getting older looking old among the young.,1552974599704481792,Ladyofthewoods8,1297651486604787712,2177509711
