full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
'The Boys' Antony Starr is Rumored To Being Playing Dracula In The MCU's Upcoming 'Blade' Movie And That Absolutely Needs to Happen https://t.co/FsILCq1AHR https://t.co/WNJhkscTUR,1549108000564068352,barstoolsports,22637974,3394996427
Amazon is finally redesigning Prime Video’s user interface. https://t.co/sMpy0ahd7f,1549092315163148288,DiscussingFilm,780460754910732288,3394996427
Future giving the toxic crown to Tristan Thompson https://t.co/qhUiGwvJVJ,1549088401625956352,Hoodville_,1189314871520677888,3394996427
Tristan Thompson when Khloe forgives him for the 5th time after being filmed with another woman   https://t.co/j0l89uTc5q,1549053242323132416,obscurereaction,1229616045968830464,3394996427
What Multiverse of Madness would have probably looked like under Scott Derrickson if it had been released on May 7th 2020; https://t.co/X4sQCMyQAF,1548971009931354113,ermstranger,1518483133116690432,3394996427
Kid Cudi when he’s already played Day ‘N’ Nite &amp; Pursuit of Happiness but the crowd still expects more: https://t.co/yMMmKXXOG9,1548867625043771392,imdrip777,1422222681999556619,3394996427
Nigga went there and was a role player still 😭😭 https://t.co/wRVNpq3Qty,1548853551912439808,Dmills_hoh,65945072,3394996427
How I sleep at night knowing the Lakers won't ever have a parade for their bubble mickey mouse chip https://t.co/WcXjYh5q1v,1548788377994100736,Le0verrated,1251984557903155201,3394996427
"“Dad, how good was Josh Gordon?” https://t.co/C6EbdUtrF2",1548702731451486208,BS_Cleveland,1313899859439685632,3394996427
“Dad how good was Kevon Looney?” https://t.co/WjqSKLXbdT,1548666825348730881,NBAMemes,487393551,3394996427
Living Better 🇯🇲 https://t.co/YIF5YeoTnd,1548104376488587264,thatssomandyy,2584662979,3394996427
Apple Is 'Likely' To Win The Rights To NFL Sunday Ticket For About $3 BILLION Per Year https://t.co/Pnl52VKRDk https://t.co/snUnPNUQjC,1547691169110376448,barstoolsports,22637974,3394996427
Zach Wilson's Mom Kindly Requests That Everyone Stop Bugging Her Girlfriends Asking if They Banged Her Son https://t.co/9UV0IoGrd2 https://t.co/Z9CMJzhjd0,1547666008986357760,barstoolsports,22637974,3394996427
"Skate 4 is officially called skate. and it will be free-to-play, with both cross-play and cross-progression. https://t.co/uK66c2WcLW",1547623717278081026,IGN,18927441,3394996427
‘THE BEAR’ has been renewed for Season 2 at FX &amp; Hulu. https://t.co/HwmkWi91A8,1547567105653874690,DiscussingFilm,780460754910732288,3394996427
"At 98% Certified Fresh, #MsMarvel currently holds the highest rating of any Marvel Studios production ever, film or TV. Not bad for a kid from Jersey City… https://t.co/2Ri4R1Wtth",1547405463997890560,ErikDavis,15358891,3394996427
i think JFK did all that stuff for attention and so he could get the airport named after him,1547302603524112386,lunch_enjoyer,2912039416,3394996427
‘Top Gun: Maverick’ has surpassed ‘Titanic’ to become Paramount’s highest grossing movie at the domestic box office. https://t.co/28GNU2qxc9,1547237222105190400,FilmUpdates,1339619325578240000,3394996427
Doctor Strange since Infinity War https://t.co/TqRphY0V5L,1547064922345017344,JomiAdeniran,375842399,3394996427
The city of Albuquerque will soon be unveiling statues dedicated to ‘Breaking Bad’ characters Walter White and Jesse Pinkman. https://t.co/YvwEe9eSxN,1546983754807361537,DiscussingFilm,780460754910732288,3394996427
made the dpoy look silly https://t.co/8wXNTIhqma,1546978948059471875,Gardas111,833251418551238656,3394996427
"Former No. 1 overall pick JaMarcus Russell on his NFL career

(via @thepivot) https://t.co/WtfdNY0Ngo",1546938119122915330,BleacherReport,890891,3394996427
the funniest outcome for the jeremy allen white thirst is if the writers room refuses to make carmy horny. just seven seasons of thirst unquenched as a bit,1546656615486705664,charlesxholmes,716191814,3394996427
"Albuquerque, New Mexico is unveiling bronze statues dedicated to Breaking Bad characters/meth manufacturers Walter White and Jesse Pinkman. The statues were originally commissioned by series creator Vince Gilligan, who is donating the statues to the city. https://t.co/rbanYfCdNP https://t.co/y6FxUkqjgk",1546645771063271426,IGN,18927441,3394996427
It’s not a hot take it just means ur the feds https://t.co/RSjHmgDXyE,1546624313561841665,VanLathan,97630019,3394996427
"An Amy Winehouse biopic is in the works titled ‘BACK TO BLACK’ with Sam Taylor-Johnson set to direct.

(Source: Deadline) https://t.co/0lSZJ04O3X",1546583298033721344,DiscussingFilm,780460754910732288,3394996427
"so, you broke the jedi code; you formed an attachment and got a girl pregnant https://t.co/Uy4SSUNf5s",1546570217773473794,vintaqebunny,1361697850317557765,3394996427
"The Pistons recommended that Saddiq Bey take a small break, and find a hobby outside of basketball this summer.

He’s reportedly been training in high-altitude mountains in order to get in better shape.

Respect. 💯 

(via @JLEdwardsIII) https://t.co/q5kVluxiva",1546568308907917312,LegionHoops,291438698,3394996427
mfs in high school was really sneakin into different lunch periods like it was the club,1546553864219791360,slvppy,1478227220309032961,3394996427
"Zach Wilson's friends realizing he wasn't kidding when he said ""your mom"" https://t.co/r71OP7VpZ3",1546530118926884864,TheGOATFollower,881210698843533313,3394996427
"Skip bayless a fool 🤣🤣🤣🤣

Ja Morant :”I would’ve cooked Michael Jordan 1 on 1”

Skip Bayless : https://t.co/zOVZajzUzm",1546514256480284673,shannonsharpeee,918207822,3394996427
the working woman's Timmy Chalamet https://t.co/yDOijbya9V,1546501696263692288,delia_cai,31319241,3394996427
"Jamie Foxx, Dave Franco and Snoop Dogg star in the first trailer for ‘DAY SHIFT’.

The vampire action-comedy releases on August 12 on Netflix. https://t.co/kRmy86mx6c",1546495115472130048,DiscussingFilm,780460754910732288,3394996427
"Vampire hunting is more than just a calling, it's a business. Jamie Foxx, Dave Franco and Snoop Dogg star in DAY SHIFT, coming to Netflix August 12. https://t.co/OGy9aa8Qtz",1546494520971313153,NetflixFilm,976604963743842304,3394996427
"While I worked at Subway in my early twenties, I made many... questionable sandwiches. But there is one I will never forget. I think about this sandwich at least once a week. It haunts my nightmares. I sincerely worry about the person who ordered it. 🧵",1546427963071242240,pb_and_garlic,1257515210698633218,3394996427
"I really go into work, make everyone laugh for 8 hours, then leave",1546370632761446400,mj_bustillos,775167266493046784,3394996427
Zach Wilson logging online today and realizing the public reaction is the opposite of what he expected https://t.co/tbaZyXiwn9,1546306303882137601,jordan_strong14,166648845,3394996427
Ja doing a Griddy on Michael Jordan would be up there on 1000 ways to die. https://t.co/eypduq59YQ,1546255459111387136,ROBBYUNITED3,1081663650824359936,3394996427
"Hayden Christensen says “I might show my daughter the prequels soon, but there’s still some scenes I might need to fast forward through.”

(Source: @FallonTonight) https://t.co/eV9tkxAieI",1545550183051796483,DiscussingFilm,780460754910732288,3394996427
"STEPH SINKS IT FROM 97 YARDS OUT 🤯🔥

He was HYPED.

(via @GolfChannel)
https://t.co/6VYu5G7N4M",1545511439753891840,BleacherReport,890891,3394996427
"BREAKING: Taika Waititi's Star Wars film is eyeing filming in early 2023!

(@THR) https://t.co/WO3Iq9n1tH",1545505068350423040,starwarstufff,887820096063897600,3394996427
"Julius Onah is set to direct ‘CAPTAIN AMERICA 4’.

(Source: https://t.co/Ayk7ayfCK2) https://t.co/dKxIKrqoTx",1545496254179835904,DiscussingFilm,780460754910732288,3394996427
"Christian Bale when asked what he knew about the MCU before playing Gorr in #ThorLoveAndThunder 

""I saw one of the films where there was a big bloke looking for stones"" 😂

(via @empiremagazine) https://t.co/a4N6AQ0L8m",1545476018646835200,CultureCrave,932786452739407872,3394996427
"Christian Bale's response when #TaikaWaititi asked what he knew about the MCU before playing #Gorr 

'I saw one of the films where there was a big bloke looking for stones' 🤣

(via @empiremagazine | Print) https://t.co/ks9pFSCWQF",1545429961967898634,getFANDOM,1332121,3394996427
"""You have a Master's degree"", I whisper to myself as I struggle to find the end of a roll of tape.",1545390264537083904,Wordesse,146018918,3394996427
"Steven Yeun has been cast alongside Robert Pattinson, Naomi Ackie, Mark Ruffalo and Toni Collette in Bong Joon-ho’s next film ‘MICKEY7’.

(Source: Deadline) https://t.co/vM0QQhlVhJ",1545095661846237185,DiscussingFilm,780460754910732288,3394996427
Thinking about Hasheem Thabeet. Hope brah is good,1545088871137832965,jackharlow,61642247,3394996427
"Charlie Cox’s Daredevil and Vincent D’Onofrio’s Kingpin will make their first on-screen appearance together since 2018.

They will both star in ‘ECHO’, releasing in 2023. https://t.co/5kzkbfEvKr",1545085949952069634,DiscussingFilm,780460754910732288,3394996427
"‘ECHO’ will include a plotline where Daredevil is searching out a former ally, which will reportedly be Jessica Jones.

(Source: @TheWeeklyPlanet / https://t.co/txT4iKygFu) https://t.co/MMCPfMZsVI",1545081711440154627,DiscussingFilm,780460754910732288,3394996427
Need that 30 for 30 on that entire Hornets franchise since Melo arrived. https://t.co/fT9DYpPXSL,1545073136864899073,_OfficialProta,116327234,3394996427
parents be like “dont believe everything you see on the internet” then believe anything they see on FACEBOOK,1544773824905969664,sloppytheone,1513889193679900686,3394996427
"The Disney+ ‘National Treasure’ series is titled ‘NATIONAL TREASURE: EDGE OF HISTORY’.

The series will have a panel at SDCC. https://t.co/gDxcYXMVIm",1544744511414407168,DiscussingFilm,780460754910732288,3394996427
"First trailer for #Amsterdam

The film stars Christian Bale, Margot Robbie, John David Washington, Anya Taylor-Joy, Zoe Saldana, Robert De Niro, Rami Malek, Chris Rock, Timothy Olyphant, Michael Shannon, and Taylor Swift

Releasing in theaters November 4
https://t.co/5PAfJZksPc",1544701448465707008,CultureCrave,932786452739407872,3394996427
"#AvatarTheWayOfWater runtime is right around 3 hours 💧

(via @empiremagazine) https://t.co/sjTuuky8wW",1544340108920270848,CultureCrave,932786452739407872,3394996427
