full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It’s weird to have reviewers criticize our approach in a field we have been pioneers in, because they read something about a technique that they think is cool, but don’t know about in detail or application.

I mean this is a -18 grant… you’d think we know what we are doing.",1540714186719633409,BWJones,1716121,66421943
"UK government has quietly dropped ""human rights"" and the ""rule of law"" from its list of objectives in negotiating a trade deal with the Gulf states https://t.co/9GFzounFXo",1540713715397427201,alfonslopeztena,309705905,66421943
Apparently @stonewalluk have told Notts Council that 'trans rights' supersede the legally protected characteristics such as sex &amp; belief. @MyNottingham agreed so cancelled a @bindelj event speaking about violence against women &amp; girls. Last I checked discrimination was illegal. https://t.co/xsdGRco9kc,1540690966922788866,Nicci_Nixx,1463072075493478403,66421943
"“Nottingham is an inclusive city and as a council we support our LGBT community.” By ostracising and slandering a lesbian feminist who has spent her life championing the rights of women and gay people... Happy Pride Month, eh? I hope @bindelj sues @MyNottingham for libel. https://t.co/xIb4VpOcRZ",1540650861889998848,ClaireShrugged,360761430,66421943
"Oh dear. @MyNottingham doesn't seem to understand Equality law. Or the word 'inclusion.'
Cancelling @bindelj, lesbian &amp; women's rights campaigner. And in Pride Month as well! https://t.co/rnt3wSVDwe",1540649056556515329,cwknews,710450353,66421943
Nice of them to put this in writing and make it so easy for @bindelj's legal team. https://t.co/Virf3mSiOD,1540647470438432768,millihill,117873637,66421943
"Surely this is not only defamatory of @bindelj but discrimination of the protected belief of gender critical views? 

@mynottingham you’re on very shakey ground here. I’d be checking with lawyers quick smart and issuing an apology and a re-booking.

#NottinghamMisogyny https://t.co/PVwutqAK9W",1540644928262488064,ShonaghDillon,3014391393,66421943
Reviewed three of the most influential books I’ve ever read. Full video releases tomorrow on my YouTube. Here’s a snippet :) https://t.co/vsDEe7NWAx,1540417934866120705,khendriix_,410299868,66421943
His name is only 10 characters including the space https://t.co/04hLCSYaus,1540326705780367361,7eandra,40289398,66421943
the modern progressive dilemma of whether to hate harder on men or whites. https://t.co/flvc1n0pvL,1540205622985121793,derocrates,2995378689,66421943
"Is #julialang as fast as they say? Yes, it is really fast. How can a #dynamic language be that fast and what is required from you as a developer to achieve that #performance?

Getting down to #assembly level of why Julia produce such high performance code

https://t.co/tjNtmN8ixZ",1539989795581075456,erikengheim,30079797,66421943
"""Native womb carriers"" challenges ""Black birthing bodies"" for the title of most racist, sexist and dehumanising term foisted on women in the name of 'inclusion'. https://t.co/avqUj5C8ql",1539979545293590529,helensaxby11,1436093042,66421943
"Calling women ""womb carriers"" is so absurd that you almost sound absurd for complaining about it. Wrestling with a pig.
https://t.co/BzkeDrsTNf",1539957802566881282,BDSixsmith,2845913776,66421943
@VersoBooks How did they (and how do I) carry a womb? I use a backpack most of the time but I think that would be quite inconvenient for womb carrying.,1539956374829924352,nixidan,351568728,66421943
Imagine typing this out and clicking 'tweet' without even pausing to consider how calling women 'womb carriers' would absolutely delight the racists and misogynists who carried out the atrocity they are trying to highlight. Sheer idiocy. https://t.co/0iOBKTh5Be,1539956118142832640,millihill,117873637,66421943
"Remembering when my (previous) agent, without mentioning it, sent my book proposal to Verso. She had a response within minutes: ""We don't like Julie Bindel here"". LOL",1539955518260875266,bindelj,209512953,66421943
@VersoBooks * crosses Verso Books off of suppliers lists *,1539954538857353217,EggGlue,1388624833991385090,66421943
"This (via @glosswitch) is beyond offensive. Total bellends, @VersoBooks 
https://t.co/AjZ6Wl9K6P",1539953318130327555,bindelj,209512953,66421943
Any testicle-carrier ever calls me a womb-carrier and he'll be carrying his testicles home in a box https://t.co/QnFX5xcriv,1539952574215905282,HJoyceGender,1110105054,66421943
"I’m voting for @bagder - curl is a pervasive open source project everyone runs day and night even without knowing.

https://t.co/yhFb547XwK",1539950034782789632,apr,6213902,66421943
@VersoBooks I wonder how they knew who was carrying a womb...,1539949782361309187,GCITC2,1271394371959750657,66421943
