full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
panda contemplates life https://t.co/lFlFrIK4L9,1553054341048590336,BillyM2k,30699048,354043418
"Jon Stewart is putting on a master class on how to put celebrity to excellent use to actually help people without a hint of ego, ulterior motives, or self-promotion.",1553043684068933640,RonFilipkowski,1298372735383605249,354043418
@_petethetrainer https://t.co/Dc4t5apfzA,1553039050226798592,Orithous,152899721,354043418
@_petethetrainer https://t.co/WcU6z4Dvm8,1553038619375312896,gwiss,39422298,354043418
"This is the fist bump everyone needs to be talking about.

Ted Cruz and fellow Republicans celebrating after blocking a bill to help toxin-exposed veterans survive. https://t.co/wJvRseE7B4",1553037966057955328,MeidasTouch,1243560408025198593,354043418
"Jon Stewart on Morning Joe re: burn pit bill defeat: 

""The most despicable thing about this is watching on the floor Ted Cruz fist bumping with Josh Hawley &amp; Pat Toomey,, celebrating their victory over Veterans with cancer...way to go guys.""",1552995462118084609,MarTheResister,819541552557162496,354043418
"@TalatBanday A face, tacitly harrowed by war. Four years for us unexposed to the horrors &amp; evil, brought about by horrific deaths &amp; suffering may be fleeting, but those who live to endure are permanently scarred. War veterans rightly deserve utmost honor, respect &amp; gratitude from us at least!",1552901709843681281,GaryVida13,1520434124989005824,354043418
A soldier's face before and after the war : 1941 vs. 1945 . https://t.co/ASab4PtlFy,1552896003430182913,UmarBzv,1510304603946221577,354043418
".@tedcruz called the police on us veteran advocates &amp; #veterans when we showed up to question his NO vote. @AOC has been with us since the beginning -- came to join us tonight and offered us food, her office to rest in, &amp; restrooms while we camp out on the Capitol steps. #PACTAct https://t.co/AoWau7XhgR",1552864285428273152,EricHolguinTX,227458017,354043418
"In 20 games without Tyrese Haliburton, 24yo De’Aaron Fox averaged 28.3ppg | 4.2rbg | 6.6apg on 50.3% | 37.9% | 75.8% splits. He was a hyper-aggressive killer at the rim even though he was in the 0th (!!!) percentile in rim shot quality. 

Can he finally lead SAC to the playoffs? https://t.co/qWnszFv6QI",1552807703147331584,NBA_University,1516573759460757507,354043418
"According to a league source, Keegan Murray underwent a minor procedure on his right wrist to clean out some loose bodies. He's is expected to make a quick recovery and it will not impact his upcoming rookie season with Kings. He's already on the court shooting with his left hand",1552801007976869888,James_HamNBA,24591063,354043418
"I don't mean to alarm anyone, but someone is about to give birth to George Jetson. https://t.co/Y7XjbeVz8i",1552760072576438272,BKergin,559073490,354043418
"It's kinda fun to try and guess who will be Sacramento's third-best player next season.

I feel like it's between Harrison Barnes, Kevin Huerter, and Keegan Murray.

I'll go with Kevin Huerter, who I expect to have the ultimate green light.

Who you got?",1552743125700845568,BrendenNunesNBA,902266349551927296,354043418
"Advice to all potential parents out there. Your life is largely going to be consumed by constantly getting your child snacks. All day, every day, after every meal. It never ends. 4 year old finished breakfast 15 minutes ago. “Daddy I want a snack”.  WTF??!",1552698364801585152,aharris916,23069689,354043418
".@JonStewart: ""I'm used to the hypocrisy…I'm used to the lies...I'm used to the cowardice...I'm used to all of it, but I am not used to the cruelty."" #PACTAct 

(WARNING: profanity) https://t.co/CUpWcFWPPx",1552683287243546626,cspan,15675138,354043418
This is a serial killer meal https://t.co/abxs09TjdT,1552633983933960193,CarmichaelDave,24120037,354043418
I think about being back on that court everyday … literally. I was born for the stage. I know I got to play with cards I’ve been dealt. I ain’t never complained no matter what hand I been thrown. I just gotta make sure I win the game in the end 💯,1552409730714181632,HGiiizzle,262470158,354043418
"Per source, the Deebo Samuels deal should be done soon, guaranteed money could be as much as $70M.",1552352531359141888,Sheena_Marie3,2984141951,354043418
Hell yeah I did https://t.co/Yz3eggE1UI,1552265575073824768,0liviajulianna,1286356556741828608,354043418
@krishcoughran @banziito hahah damn it cash considerations again. lmao,1552190035478265857,sacgirl88,17587674,354043418
"Me at my first Kings game with my dad, circa 1988. I haven't forgiven him still 😅
#SacramentoProud https://t.co/MX8d1MxADd",1552157980946182144,WTWright4,300090403,354043418
"there is literally no scenario in which the Kings can enter into trade discussions with Danny Ainge, and end up with a core of Fox/Do. Mitchell/Monk/Huerter/Murray/Sabonis even if you end up without control of any of your picks until 2029.",1552136646723637249,BigRorDawg,1566503148,354043418
"""I think this is a team that is slotted for anywhere between six through eight in the playoffs..."" - @MarkJonesESPN 

@DLoAndKC I Mon-Fri 12p-4p
Watch: https://t.co/wpb7Do17ff 
Podcast: https://t.co/8pq0tZNIox https://t.co/6flLA0jHxT",1552126639512981504,ESPN1320,86202302,354043418
"@bandz81 @krishcoughran @NickCRadio I’m excited for those things.  And I really want to see 2 of Sabonis, Richaun, and Murray a lot.  Maybe even all 3 with Fox and Monk.  Make a team that can do a lot of things. Warriors shifted their strategy round by round.",1552118798987055104,Bmutch,19923786,354043418
@Bmutch @krishcoughran @NickCRadio Still have fox sabonis and Barnes. Davion expected to make a jump. TD is back. Added monk and huerter who are shooters and will put up pts. Holmes will be back better hopefully lol. Keegan will get his double digits I just don’t think 18 pts.,1552114787533725696,bandz81,1400486413427101701,354043418
@Bmutch @krishcoughran @NickCRadio Def not getting 18 and 8 as a rookie lol,1552104144197996545,bandz81,1400486413427101701,354043418
@krishcoughran I like what you did there! 😂,1552081436844257281,dj3ptkilla44,40187583,354043418
5-year-old is calling the Yankees the stinkees and shooting his water gun at them. Seems fine. I'll report back in 10 years.,1552076443609403392,JeffGold81,419823873,354043418
What in the Boban? https://t.co/EmrYCH4UCE,1552063838769385472,mattbohmbach6,1004470452905889792,354043418
@troyhirschfox5 @AztecFB Oh hey! That's us! https://t.co/U8sPtXMbK3,1552027183484309504,SnapdragonStdm,1184268460617949185,354043418
I’ve never had a ChocoTaco,1552022443249717249,sactowncrown,486352860,354043418
8 days ago. https://t.co/RhUL10dSgt,1552017783071748097,damienbarling,43249321,354043418
Trey Lance is younger than every QB taken in the 2022 NFL draft except Sam Howell,1552014967917903872,PFF_Mike,766111532,354043418
