full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Austin Riley told me he did winter hitting camps so he could buy hunting gear.

With $212 million, Cabela’s better watch the hell out. #Braves",1554261431348088833,coryjmccartney,70454344,2349518063
https://t.co/Bo7lygF2aT,1554244917337137154,GratefulKeg,578489743,2349518063
@Jared_Carrabis Check out his spray chart. Likes to pull it…,1554243734144880640,DALLASBRADEN209,265194243,2349518063
@jharley23 @KevinGohD @JeffPassan You'll get Zimmer and like it,1554240992361951232,shivd16,707736293212495872,2349518063
"You look around the league. 

Who’s gonna be the guy to get you back within 10 games of the New York Yankees? 

Thomas. James. Pham. 

That’s the ticket baby. https://t.co/dCZ3J3YLTk",1554240230760366081,GratefulKeg,578489743,2349518063
@JeffPassan Devers to Toronto next,1554240032898179072,KevinGohD,846068257949933568,2349518063
"AA at the press conference: 

""This is a message to our fans: you keep selling out the ballpark, we'll keep the hits on coming. I will take no further questions, here's Austin."" https://t.co/B5DFO9hOAW",1554239550289059841,K26dp,61003903,2349518063
Dimmu after the Austin Riley news @DaddyDimmuTv https://t.co/RxBJUqrd1L,1554237362141528067,Dizzle541,1366328087705751561,2349518063
Holy shit which one of you idiots took the bait. https://t.co/pXp2DrqzLI,1554235736232271887,GratefulKeg,578489743,2349518063
Mood https://t.co/qMzM1RET1u,1554233461845774336,Braves,21436663,2349518063
@JeffPassan When sir...when https://t.co/PcxwA6IZZu,1554233461032067072,KevinGohD,846068257949933568,2349518063
"The Atlanta Braves have control over all of these players through the 2027 season (5 more seasons):

• Ronald Acuña Jr.
• Ozzie Albies
• Matt Olson
• Austin Riley
• Spencer Strider
• William Contreras
• Kyle Wright
• Ian Anderson
• Michael Harris",1554232647110791168,DannyVietti,721054938055331840,2349518063
@JeffPassan https://t.co/5E39iXPdfq,1554231158258417665,KevinGohD,846068257949933568,2349518063
BREAKING: The 2022 Braves have traded Austin Riley to the 2032 Braves,1554229799291420672,FoolishBB,1077177945058349056,2349518063
This is what you get when you Google “MLB Trade Deadline” https://t.co/ZcOe5SqnQq,1554228220123291652,lolarsystem,14679928,2349518063
"F16HTER. Leader. Inspiration.

Forever an Oriole.

Thank you for everything, @TreyMancini 🧡 https://t.co/gUTFQvGfOx",1554226051311669249,Orioles,39389304,2349518063
i no longer love you @RaysBaseball https://t.co/8oN99f8UZx,1554214009167138816,DaddyDimmuTv,259519519,2349518063
I am the captain now. https://t.co/50fa37AxWq,1554207521317027842,DaireCarragher,880238484434423810,2349518063
Ross buddy...where are you https://t.co/yO0fTxJF5X,1554206670187806721,KevinGohD,846068257949933568,2349518063
"Jays fans watching other teams acquire the players they wanted 

(still 24 hours until the deadline)
https://t.co/QPo2AAmQd5",1554205923543060480,timandfriends,182422417,2349518063
"Probably the coldest, realest exchange ever between fighters https://t.co/HJibHvGYCs",1554193613747265542,TheArtOfWar6,1224481411589120000,2349518063
@ItsMightyGoat https://t.co/4TAeN4AXlU,1554192475014811651,KevinGohD,846068257949933568,2349518063
I got married https://t.co/Uk1ZqmygAt,1554189685496451073,ItsMightyGoat,2489515830,2349518063
"Monday MOOD 🕺

@JaireAlexander https://t.co/QXEpDXMuYj",1554185961227128833,packers,35865630,2349518063
"The Reds will activate OF Albert Almora Jr. today. He had been on the COVID list since before the break.

Here's the lineup.

India 4
Drury 5
Pham 7
Votto 3
Farmer 6
Solano DH
Senzel 8
Almora 9
Papierski 2",1554183932500901891,CharlieG__,1891461841,2349518063
When is national “they wasted my time” day? I got a few,1554176861575553027,braylon125,1387202835088019458,2349518063
Fuel https://t.co/mD5TTJiDam,1554176366806966276,JeffPassan,33857883,2349518063
Hader is a huge get for the Padres https://t.co/kWw5qeDHSq,1554167779862904832,TalkinBaseball_,1126578257833406465,2349518063
I lied. I don’t like sex. Put your clothes back on. We’re gonna watch Young Bucks vs Lucha Brothers All Out 2021.,1554165796246622209,AllEliteChief,1404536688601440261,2349518063
"Throwback to the time Aaron Rodgers threw a ball literally 70 yards in the air...

Ball is released at his own 20 and caught by Driver at the Lions 10...

Absolutely incredible.

P.S. Sorry I couldn't find the game commentary.

https://t.co/M4z6UtSXzX",1554164619740069891,BookOfEli_NFL,947920001448726528,2349518063
"I'm very confused. I get that Devin Williams is nasty and can close, but why not keep both? Josh Hader had a shit stretch of six games and outside of that he's been the best lefty reliever in the game. The Brewers are in first place and Hader's not a rental. I don't get it.",1554157139156942848,Jared_Carrabis,59345386,2349518063
"Regardless of what your political affiliation may be there is no denying that @GovAndyBeshear loves Kentucky and our people. 

When he makes decision, it is with your family in mind.  Selfless. You can’t ask for much more than that in a leader. https://t.co/uFlAEWco77",1554156012935987211,KelseyforKY,22031128,2349518063
"BREAKING: #BlueJays and #Athletics are nearing a deal for RHP Frenkie Montas per sources. Should the deal finalize, prospect RHP Ricky Tiedemann, SS Rikelbin de Castro and RHP Sam Robberse will be going the other way. Stay locked in. #NextLevel #DrumTogether #MoLesterSources",1554154051062956032,MoLesterSources,1551715204358193153,2349518063
Tony Gwynn talks about the two most important things you need to do in order to be a successful hitter ⚾️💯 https://t.co/mqvAkBobIC,1554149996072734721,mlbelites_,1279179333651726337,2349518063
Reports coming out following SummerSlam Brock Lesnar made his way back stage to a standing ovation from the entire WWE roster And was embraced by triple H and Stephanie as well as Paul Heyman being described as an extremely emotional moment. #WWE #SummerSlam #BrockLesnar,1554149263247941632,WWEStratosphere,1550222304273084416,2349518063
Something doesn't add up here 🤔 https://t.co/WfX5uss2uk,1554102913118650368,TheGameDayNFL,1285659098629971971,2349518063
"Today I unveiled my most ambitious dumb sports rule yet.

The ceremonial first pitch in baseball should count. Celebrities, former athletes, musicians whoever. If you throw out the first pitch and it’s a ball the first batter starts with a 1-0. Think of the added pressure.",1554102551196352513,BarstoolBigCat,123276343,2349518063
https://t.co/u7H8fbnJmD,1554095171733684224,OrwellNGoode,499230066,2349518063
"The NFL. 
The Judge. 
The Texans. 
The Browns. 
Anyone defending this man. https://t.co/HhWq7YsVyo",1554085810600873986,GratefulKeg,578489743,2349518063
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,2349518063
"24 women. 

6 game suspension.

1 quarter of football. Per. Woman. https://t.co/YDXjoOFQwN",1554084485444116481,GratefulKeg,578489743,2349518063
"NFL suspensions: 
Calvin Ridley: 17 games, betting 
Vontaze Burfict: 12 games, targeting 
DeAndre Hopkins: 6 games, PED
Martavis Bryant: Indefinitely, Weed
Josh Gordon: 25+ games, Weed
Darren Waller: 16 games, substance abuse 

DeShaun Watson: 6 games, 25 SV accusations",1554082387331538944,KuhnTristen,1331773618003460097,2349518063
