full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"👋 Pssst... you. Yeah! YOU!!!

Yeah, I'm taking to you, #badass. Keep it up. Do the thing. You're not alone. I see you.

Carry on, badass. 💜✌
#CoffeeCult https://t.co/bsgHay8qMF",1553896994631852033,Papa_Joe79,1235395376556851200,825504099894439936
"Well, I have my shopping list squared away. 😅 https://t.co/7LRvOzjkWr",1553888505037815810,HailOrcusdorkus,154964245,825504099894439936
"@SmugglersCoffee Woah... 

That's all I got. 🤘😎🤘 https://t.co/QEmbiyfS4X",1553886267166756864,Papa_Joe79,1235395376556851200,825504099894439936
"Alright, enough social media for today.  
Hyboria calls and I must away. https://t.co/ptv8lw12nW",1553885584673980416,RightHandZero,727185359084392450,825504099894439936
@SmugglersCoffee This is an absolute treasure and flashback to my childhood!!!!!!,1553884413649248256,88riddles,1019517684776660992,825504099894439936
@SmugglersCoffee @88riddles https://t.co/ac6lU9ilIj,1553883548150599681,RightHandZero,727185359084392450,825504099894439936
"“Umm…I have something to tell you.  YOU HAVE A LORD SOTH BEHIND YOU!!!”

“Hahaha…last time it was Takhisis…before that Draconians. No more mead for you okay?”

#DnD #Dragonlance https://t.co/yPP0Qtb6IM",1553881046399307776,YoDanno,18620933,825504099894439936
"@SmugglersCoffee Thats my equivalent of winning the lottery, seriously.

I love when good things happen to good people.",1553872655828279302,YoDanno,18620933,825504099894439936
"@SmugglersCoffee Those dice are still sealed!!!!

What a treasure!",1553870629857804298,YoDanno,18620933,825504099894439936
"@SmugglersCoffee Gave them to you?

Thats a very generous friend.",1553869447865196549,YoDanno,18620933,825504099894439936
"We've been working on some really fun cover songs lately, some stuff you wouldn't expect, for an eventual cover album

But we're also dying to work on some new material for our next full length, we are actively stopping ourselves so we don't skip the covers",1553867709200359424,BogWizardBand,1031718751446753280,825504099894439936
Wasting away again at Pierogi Fest https://t.co/6h2LQ7jT7M,1553856699387215874,nwi_jsp,1531114608,825504099894439936
✒️ https://t.co/826PAV9Lpf,1553850018628616193,_GMLeigh,4816693577,825504099894439936
"#D2ShrineOfTheKuoToa🐡
We resume the game Crustalodroolploop has been summoned to #Sloopdilmonpolp🦞main sacrificial pool
#ADnD #DnD #TTRPG #dungeonsanddragons #dwarvenforge @dwarvenforge #underdark #KuoToa https://t.co/ZpFAYkgZZg",1553848976838955014,PadmesLover,449285675,825504099894439936
"@EzraGeekyMusing @BogWizardBand @j3ssicka @Erick_willand @nazgulqveen @SmugglersCoffee Tnx for the hint, they sound like my kind of jam!",1553844943969554434,streebor,14169545,825504099894439936
@SmugglersCoffee 🤘🏽☕️🤘🏽,1553843928067080194,ez2bFISH,318789081,825504099894439936
"It’s not too late for afternoon coffee, right?",1553834866537648139,_GMLeigh,4816693577,825504099894439936
"Thank you, Nichelle https://t.co/7TsfRyfoSP",1553834771968450560,polyroller,192307178,825504099894439936
"@BogWizardBand @j3ssicka @Erick_willand @nazgulqveen @SmugglersCoffee Oi! @SmugglersCoffee I may have to order this once my next paycheque comes in. 

#ChocolateCoffee https://t.co/Y3gkxlSbJy",1553830717523562497,EzraGeekyMusing,1269353249301082117,825504099894439936
@BogWizardBand @j3ssicka @Erick_willand @nazgulqveen @SmugglersCoffee The stickers now adorn my iPad Pro. https://t.co/vvguoI8QRh,1553824001004163072,EzraGeekyMusing,1269353249301082117,825504099894439936
@EzraGeekyMusing @j3ssicka @Erick_willand @nazgulqveen @SmugglersCoffee 🖤🖤💚💚,1553821765532540928,BogWizardBand,1031718751446753280,825504099894439936
"@BogWizardBand @j3ssicka @Erick_willand @nazgulqveen @SmugglersCoffee Bog Wizard has become one ov my absolute favourite bands and your support ov the Trevor’s Project just reinforces that. 

Now I need to try out Smugglers Coffee.",1553821626960977920,EzraGeekyMusing,1269353249301082117,825504099894439936
"@EzraGeekyMusing @j3ssicka @Erick_willand @nazgulqveen With bonus @SmugglersCoffee and Uknite The Realm stickers, too!

Glad it arrived safe, thanks for your support! 🤘",1553820642532810759,BogWizardBand,1031718751446753280,825504099894439936
"Oi! @BogWizardBand looky at what came in recently. 

I am glad that I could help a worthy charity like Trevor’s Project &amp; get some bling in the process. 

I love the shirt and my patch. The sticker is righteous too.

#NerdDoom #DnD #Metal #BogWizard #TrevorsProject https://t.co/aEJitX9gDr",1553817652585304064,EzraGeekyMusing,1269353249301082117,825504099894439936
Joe Manganiello gets family mysteries solved on PBS show - The Washington Post https://t.co/dhjYwkSbF5,1553788865965502465,JoeManganiello,33452466,825504099894439936
@TGalanodel @polyroller @SvenZook @SmugglersCoffee Gluten- and sugar-free,1553788591683375105,DodecaDonuts,969453548327989248,825504099894439936
"It be like two hunert bucks if ya adds it up, on account of I always throw in dice and minis a whatnots https://t.co/abiJKz6YS0",1553788385914867712,polyroller,192307178,825504099894439936
@polyroller @SvenZook @DodecaDonuts @SmugglersCoffee Delicious!,1553788007924305920,TGalanodel,956708534019862529,825504099894439936
"NEW DESIGN UNLOCKED!
Queen of Spiders Unisex Hoodie
https://t.co/DY979isSYA
#spider #spiders #drow #dnd #dnd5e #dungeonsanddragons #forgottenrealms #lolth #spiderqueen #underdark",1553783672930652160,88riddles,1019517684776660992,825504099894439936
"My kid ran into my room this morning super excited-

“Dad! Dad! I had a dream!”

“Really? Tell me about it”

“It was about dungeons and DRAGONS”

🥹🥹🥹 she’s so cool y’all.",1553782269768253440,Ascension_Matt,758412490829139971,825504099894439936
The pastor from the church next door invited me over to their cookout even after glancing down at my shirt. Respect.,1553776412556988416,GoughTeaches,2776586882,825504099894439936
"Packing up my room, emotions finally hittin' https://t.co/tjjfQap1nk",1553755817412812802,GoughTeaches,2776586882,825504099894439936
@SmugglersCoffee https://t.co/leMroyVSii,1553751639802068993,Hawkmir1,1107841279667273729,825504099894439936
GET IN THE VAN #dcc #dccrpg https://t.co/v8KLfABn9c,1553749500031864833,PlanetXGamesCo,1105964580088365057,825504099894439936
@SmugglersCoffee Understood. You are BUSY!,1553736212980137986,DCCacolyte,218357164,825504099894439936
"Good Sunday morning. Wishing you all a nice relaxing day today. Started today with 15 push-ups and sit-ups, a 100 second plank and then a little core work followed by some yoga. Now caffeine. Have a great day. #motivation #fitness https://t.co/mrh9DTf3V1",1553730539948937216,Hawkmir1,1107841279667273729,825504099894439936
"Three non-@GoodmanGames things that made #DCCRPG what it is 
1. @Reverend_Dak's Crawl! zine
2. @PurpleSorcerer's character and grimoire generator
3. @Spellburn podcast

I am deeply grateful.",1553725220845785088,harley_stroh,2180499205,825504099894439936
Is he running for office? https://t.co/tDTwyfQHN1,1553545607188336641,cavalaxis,7994862,825504099894439936
I’m such a dirty Dune whore https://t.co/8dyd5o6XSe,1553535989515071488,polyroller,192307178,825504099894439936
Tri tip sandwich anyone? https://t.co/u5VUrHQJZW,1553533959664852993,Hawkmir1,1107841279667273729,825504099894439936
And now we rest https://t.co/kvfuTOgJzp,1553527672709730304,Hawkmir1,1107841279667273729,825504099894439936
It’s grilling time… https://t.co/fznIqPkwbF,1553522942054543361,Hawkmir1,1107841279667273729,825504099894439936
https://t.co/BdnO6WGrqt,1553505487508963328,PCLeftovers,1140548378,825504099894439936
"Well, no Dragonlance at the shop today. But… I’m still very happy!

Old school #DnD haul, these 3 all for just 30 bucks!!!

L2 The Assassin’s Knot, N2 The Forest Oracle &amp; U2 Danger at Dunwater! https://t.co/ceGfRo3w0Z",1553476820888129539,YoDanno,18620933,825504099894439936
@SmugglersCoffee @GaryCon Awesome looking forward to it!,1553456422603612160,silentbodit,121507389,825504099894439936
"Documentary film about people that play dnd? Yeah, it's comin 👀

Teaser trailer for the upcoming Kickstarter is here!! https://t.co/pXZSU0VPpZ",1553456413778870278,Ascension_Matt,758412490829139971,825504099894439936
"Got my badge for #GaryConXV 
I’m excited to be GMing morning games again 
@GaryCon @lukegygax #GaryCon https://t.co/QkTuYzAAeV",1553430796169609265,PadmesLover,449285675,825504099894439936
Gold badge acquired! Can’t wait for @GaryCon XV 🎲🍻⚔️ #dnd https://t.co/XSgJ31zAev,1553428349514645504,silentbodit,121507389,825504099894439936
@YoDanno @SmugglersCoffee Noice!,1553412982377414656,DFW_DM_Monty,1226597326988435458,825504099894439936
@SmugglersCoffee https://t.co/f9PjZOsWg7,1553371984980951041,Hawkmir1,1107841279667273729,825504099894439936
