full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
current mood: https://t.co/zINt9oulhu,1553990800765173760,JacobAlexvnder,1522054849831088129,2247531529
@kingadanV 🏎🏈🏃🏻‍♂️💨,1553980671269384193,moi_5103,1253255382,2247531529
@kingadanV ⛷❄️,1553979380690325504,lowrxx,1420905344,2247531529
❗️❗️❗️ https://t.co/QhcT46LgVv,1553979319252164608,elFernando_7,2378190426,2247531529
@kingadanV 🤙🏼,1553979160569057280,JacobAlexvnder,1522054849831088129,2247531529
Catch me and my friends drugged out our mind,1553978458589446144,elFernando_7,2378190426,2247531529
Lineup is TOOOOO GOOOOOD https://t.co/HrDhrYMzjr,1553978359188578306,elFernando_7,2378190426,2247531529
"Hope everyone gets lit this Sunday night, cause I am 🥰",1553977978895290368,elFernando_7,2378190426,2247531529
@chrixtiandiax @lowrxx https://t.co/zbdxR0noal,1553977756806918144,elFernando_7,2378190426,2247531529
@lowrxx @elFernando_7 https://t.co/QVtePWR35Z,1553976910446616576,chrixtiandiax,1192043525736558595,2247531529
LETS GET IT https://t.co/hk2eoUKNVB,1553974379536453632,elFernando_7,2378190426,2247531529
@lowrxx vodka redbulls calling our name 😩,1553973445498531840,JacobAlexvnder,1522054849831088129,2247531529
day 3 of drinking …… yay https://t.co/Jh2t8oAW3J,1553972692721627136,lowrxx,1420905344,2247531529
"🎃 DEORRO B2B VK 🎃

ESCAPE 2022

SEE YOU THERE

🐼👨🏻 https://t.co/2oT0CMgdQX",1553924941975896066,ValentinoKhan,224223493,2247531529
https://t.co/IH0dWFloFp,1553921236622667776,JacobAlexvnder,1522054849831088129,2247531529
Deshaun Watson bout to get 6-8 games for sexual assault but Ridley gets 1 year for gambling 1500 https://t.co/S7wS6x0kXr,1553909869870305280,SznPltts,1395146976866492421,2247531529
pink whitney is the girl version of hennessy,1553887696463966208,soniaaroldaan,2222909676,2247531529
"drunk in a fucking tesla, life is good",1553882501189214208,chrixtiandiax,1192043525736558595,2247531529
NIGGA WHAT ???????? https://t.co/Ir5lzXGIKo,1553872811952951301,joseyokok,1458299016538738690,2247531529
It’s gonna be so sad when LeBron retires man,1553871645227589632,adinross,759660076214853632,2247531529
"Rest In Heaven, Mr. 11 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 https://t.co/zOqckOFNVK",1553856920691216384,DwyaneWade,33995409,2247531529
praying for everyone at HARD rn…nothing happened it just seems very hot and sticky out there,1553847542919532544,DEADXOFFICIAL,1408951641047408643,2247531529
I wanna go back to sleep,1553825476065431553,Matty_Senpai,2391661465,2247531529
https://t.co/5uPfsB4xZ1,1553802673572421634,BreakingBadIrny,1517807398920011776,2247531529
Might have found my calling @WWE https://t.co/MxNZG5QqN4,1553793582854725632,LoganPaul,410409666,2247531529
Onyx Club in SD a 10/10 highly recommend,1553789074724786176,Matty_Senpai,2391661465,2247531529
"The music was bumping, the alcohol was flowing and the ladies looked fire last night",1553788879655686144,Matty_Senpai,2391661465,2247531529
https://t.co/qCwpn912wV,1553755363358322688,CreatureTikToks,1312407594217005059,2247531529
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1553746823944314881,Sir_Saint74,173529744,2247531529
"Bryce James' impersonation of LeBron will forever be comedy 💀 

(via mrs_savannahrj/IG) https://t.co/g8nE1eI3Gw",1553743930956681217,BleacherReport,890891,2247531529
Jajajaja to all my spanish girls one time,1553699667522703360,elFernando_7,2378190426,2247531529
Chris Eubank Jr calls out Jake Paul after the Hasim Rahman Jr fight was cancelled… https://t.co/lpE9Y8NgvP,1553670190738571264,MichaelBensonn,633956395,2247531529
"something for your mind, your soul, your body 🗣",1553662044334747648,tbaaannn,2246443657,2247531529
The way we used to say “no homo” after everything in middle school like bitch noooo that shit is homo as fuck😭,1553656264000868352,heytheresol,872332175710007298,2247531529
@Farbod_E Bro said swept like it’s a playoff series I’m crying😭,1553636608045301761,LeBrowLakers,1356711668772823040,2247531529
Viva la raza cabrones,1553614009001054208,yungface98,1539908934,2247531529
@kingadanV YOU KNOW IT 😈,1553597688947490816,elFernando_7,2378190426,2247531529
https://t.co/4STgiJk9A1,1553595903755182081,moi_5103,1253255382,2247531529
WE ON TONIGHT,1553595809358155776,elFernando_7,2378190426,2247531529
these drinks be hitting different,1553592761739145217,moi_5103,1253255382,2247531529
I love my Mexican culture dawg 💯,1553587088708161536,yungface98,1539908934,2247531529
@kingadanV 😈🫣,1553541430148153344,yungface98,1539908934,2247531529
I could not be a surgeon the way I keep fucking up these cell phone and gaming console repairs,1553525969943556096,Matty_Senpai,2391661465,2247531529
"Two years ago today, LeBron hit the go-ahead bucket and then clamped Kawhi and PG to seal the win. 👑 https://t.co/2hSWEgJ0Ik",1553517596888145920,HilltopNBA,1097387179804889088,2247531529
dude 😭 https://t.co/PTyYQrUEyG,1553508793236959232,JacobAlexvnder,1522054849831088129,2247531529
I survived ❤️‍🔥❤️‍🔥 @johnsummit https://t.co/2KxZmI76UO,1553507509918384133,OfficialBTSM,362795434,2247531529
"Yes, this is me https://t.co/G1WJAhZsG9",1553497233676308482,Matty_Senpai,2391661465,2247531529
@Farbod_E That was impressive but their DNA also choked away a 3-1 the previous year when they had the best roster in basketball.,1553496363681267712,KongQui48,1508310770819342342,2247531529
"He got after it at the crack of dawn @PodfathersShow 

(via:Kadin_kerns/ig) https://t.co/nok5uG13Tn",1553480320963444737,barstoolsports,22637974,2247531529
"22) “Lebron James..One Bad Man” -Mark Jackson (2015)

No Kyrie or KLove &amp; the series tied 1-1, Lebron &amp; the undermanned Cavs beat the 67 Win Warriors behind a historic performance from Lebron playing 46 minutes. A fire celebration added as well 🔫

40PTS/12RBS/8ASTS/4STLS/2BLKS https://t.co/1l9cS0Sev9",1553478139212357634,JamesEdrick3,1330781365713956866,2247531529
"prayer circle:

                    🕯      🕯
           🕯                        🕯
                      KYRIE
        🕯        TO THE        🕯
               ✨ LAKERS ✨
           🕯                        🕯
                    🕯      🕯 https://t.co/fotyBgaSiC",1553474748176224256,LakeShowYo,3177285932,2247531529
The King badly wants Kyrie 👀 https://t.co/d9R6xmdpCj,1553474266296995845,LakersDailyCom,1032819014811021312,2247531529
"1) The Debut. (2003)

To this day, the most hyped debut in NBA history. All eyes on him as the pressure to be great was already bestowed upon him. He hit the ground running. All he cared about during every game interview was getting a win. 👑 

25PTS/9ASTS/6RBS/4STLS/60%FG https://t.co/4fIiPNwPEq",1553455720632303616,JamesEdrick3,1330781365713956866,2247531529
Period bitch we love your gay ass 🙈💅🏼 https://t.co/t80t6nXRAm,1553451774836518912,JacobAlexvnder,1522054849831088129,2247531529
pride month is over @ChickfilA ilyy&lt;3 https://t.co/cVD0RR44bi,1553451190964236289,jaygarciaxx,2224225640,2247531529
Am I ready for tonight’s bender? No. Will I still do it? Yes.,1553440720999948289,yungface98,1539908934,2247531529
Bruh 😭😭😭😭😭 https://t.co/l7pbdevNS3,1553431811547713542,platini954,19155825,2247531529
MOLLY IN A FOUR LOKO ????!! I-,1553423848829112320,itsvictoriaav,2444499638,2247531529
@JacobAlexvnder @kingadanV @chrixtiandiax When the dmt hit and WAP starts playing https://t.co/LyxAAbdqh3,1553421184506548224,PlayboiOscar_,3232721539,2247531529
@JacobAlexvnder @kingadanV @chrixtiandiax 😂😂😂,1553420900417949696,PlayboiOscar_,3232721539,2247531529
Stop playing with the man,1553409813664522240,jvaldez2669,1054203631,2247531529
@kingadanV @chrixtiandiax dude was finding himself spiritually during meg,1553402808153427969,JacobAlexvnder,1522054849831088129,2247531529
this guy stumbles out of ur uber wyd https://t.co/PSFKwGSGOP,1553387908282732544,johnsummit,293292268,2247531529
Tesla + Twitter -&gt; Twizzler,1553380278407675905,elonmusk,44196397,2247531529
"bro i hope the guy who gave me dmt twice now has a good fucking day, that trip was insane, i don’t even know the fucking guy and he found me again at hard 😭",1553326838239219712,chrixtiandiax,1192043525736558595,2247531529
day 1 hard summer did not disappoint !!,1553318416013934592,chrixtiandiax,1192043525736558595,2247531529
gn😩🤣,1553317289906253824,jaygarciaxx,2224225640,2247531529
"— HARD SUMMER —

That might’ve been my favorite set ever.  You guys made tonight so special for me you have no idea.

Thank you.

❤️ https://t.co/FEhJ8339FC",1553299865148411904,ValentinoKhan,224223493,2247531529
@kingadanV Don’t play w him,1553249514625986561,PlayboiOscar_,3232721539,2247531529
"me after calling a show/movie i’ve never watched ""mid"" https://t.co/8w2oA05k96",1553223042377162752,stymeed,1443790377828462596,2247531529
Finally https://t.co/NCh8knAvFH,1553197229036277761,Matty_Senpai,2391661465,2247531529
How skinny dudes be looking when they hitting a BBW… https://t.co/a5WeYEJPXA,1553196776546603009,upscalebutta,1185772223006679040,2247531529
https://t.co/9rdwFJDPUo,1553191560879083520,moi_5103,1253255382,2247531529
🐼b2b👨🏻 https://t.co/aXpcKNcm53,1553175340683366401,Deorro,156735736,2247531529
cats out of the bag brother @ValentinoKhan 🤘🏼🤘🏼,1553174457534930944,Deorro,156735736,2247531529
"LeBron’s son Bryce is reportedly 6-foot-6 now…

Uh oh. 👀

(via @playmaker) https://t.co/EdVp2LbSi2",1553172903335604224,LegionHoops,291438698,2247531529
I speak for everyone when I say @Deorro b2b @ValentinoKhan is full fuckin send https://t.co/UwhO9VCTim,1553154825843396608,_its_landa,733152473817305088,2247531529
