full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I've lost a lot of games this year due to blown saves by closers in the 9th inning, but this is the first time I've lost because the 2nd baseman fumbled a routine ground ball. On a more positive note, I added weight to my 14-1 bet on JT at 33-1 today and watched in amazement. https://t.co/C9GqWva3Rk",1528524524299333634,RobbieGarland,485006902,20157610
"@betfirmsjack Swept MLB 4-0 today. Twins was one of them, thanks Jack!",1528247635248828416,shamrockxedge,211339606,20157610
@betfirmsjack Robbed af! Hope the decision is overturned!,1528220109818343424,morrow51,157276965,20157610
https://t.co/40raeUfv0O https://t.co/TgOGYaRdvj,1527833424215650304,TalksBelly,1029515524496080899,20157610
@betfirmsjack My under was a flop but only small bet.  I bet a unit on Orioles SU. Thanks Jack.  Nice hit Sir!,1527410314597257229,FieldsWillWin,1194766512,20157610
@betfirmsjack I’m tailing this. I can see Orioles winning here!,1527302697677819906,FieldsWillWin,1194766512,20157610
"🎉10,000 Followers🎉 Thank you everyone! I started my journey handicapping professionally in 2009. My goal has always been to help as many people as possible. This community gets a bad name, but there are some great people here. Let's keep improving each day!",1526983046494314498,KyleHunterPicks,174796122,20157610
@betfirmsjack I am in disbelief that didn't get a FOTN or POTN bonus ..,1525704653249212416,Ktatum7,55149662,20157610
@betfirmsjack What a show that was.,1525687981893226496,Ktatum7,55149662,20157610
@betfirmsjack Heckuva fight ..,1525685719750131714,pensluvsince67,251479397,20157610
Going to need a big day tomorrow. Hold on tight Munoz! https://t.co/DLy4UfiFrQ,1525620397969969155,boydsbets,54923099,20157610
@betfirmsjack Ty btw lfg!!!!,1525320676478898181,morrow51,157276965,20157610
@betfirmsjack Another *25 game hits! Love seeing those! Thank you sir! 👍🏻👍🏻,1525299667059236864,michael50907707,1103410817951780864,20157610
Rich Strike! 🚨 Our family long shot bet. I owe the kids some money 💴,1523077445938991104,KyleHunterPicks,174796122,20157610
https://t.co/VWGm8ePWxG https://t.co/nBjQvUqoEk,1522733244436914176,TalksBelly,1029515524496080899,20157610
Ja Morant is such a damn good player. My favorite player in the NBA to watch too.,1521704436397232128,KyleHunterPicks,174796122,20157610
@betfirmsjack Great stuff Jack!,1521351172551888896,Peanutrition,1303095591350669312,20157610
7-0 last 7 MLB plays. One MLB play up for tonight. https://t.co/SmbAjYjyld,1521207894917754886,KyleHunterPicks,174796122,20157610
@betfirmsjack CMON JACK!!!!!,1520477589948841984,ARack81844301,1286385656894291968,20157610
@betfirmsjack I bet it because they lost 7-1 yesterday and they are 6-0 coming off a loss.,1519704030443888644,FieldsWillWin,1194766512,20157610
@betfirmsjack It’s going 7.,1519157560837910528,FieldsWillWin,1194766512,20157610
Both of my kids puked last weekend and no way either one was sicker than I am after watching that Cardinals debacle,1518790303469215744,boydsbets,54923099,20157610
"4-0 last 4 plays, but I don't want to force something when I don't see value. Passing on today's slate. I expect multiple plays tomorrow.",1518633231012319235,KyleHunterPicks,174796122,20157610
@betfirmsjack Nice call on the brewers last night!,1518586787517632512,Manosteele07,293251724,20157610
@betfirmsjack No booker. No problem,1517726857772347395,boydsbets,54923099,20157610
@betfirmsjack What a start! Good call,1516851911915450370,LucasDePouw,399667833,20157610
Foster remains unbeaten! https://t.co/eWPcWMGOmU,1516635792269099011,KyleHunterPicks,174796122,20157610
@betfirmsjack Gonna need to hit on Ronson here. Fun card either way,1515459299753005058,MandalayMccray,2478940866,20157610
@betfirmsjack Time to make up for last weeks card. Let's get em jack!!!! 👊,1515400019632959492,ARack81844301,1286385656894291968,20157610
@betfirmsjack San Antonio has been outclassed so far. Expected a close game here,1514442325249900544,BetSTP,1365440693624258561,20157610
"@betfirmsjack I like that Jack, gonna tail you.  I also like Mariners F5 ML and FG ML today.",1513545902455201800,FieldsWillWin,1194766512,20157610
@betfirmsjack Have they officially changed the name from Trailblazers to Tankingblazers yet?,1513415438021103617,BigCatComics1,1471345434740281345,20157610
@betfirmsjack And actually kinda funny,1513371073135398912,BetSTP,1365440693624258561,20157610
@betfirmsjack Ok me too and same w Torres. She won 1 and 3. It is what it is,1513018698499510276,BetSTP,1365440693624258561,20157610
@betfirmsjack This bet has been a nail biter. 😂,1512922923111116806,Ktatum7,55149662,20157610
"Braves -165

Analysis: Going to game and want action.",1512852811524059143,rtrbas,1153112567952396289,20157610
Is there a more fraudulent team year in and year out in the NBA than the Utah Jazz?,1512644375716806663,KyleHunterPicks,174796122,20157610
Weather delay to start the Masters is like Christmas morning when you were little and you wanted to go down to open presents but your parents wanted to sleep another hour,1512032460816670722,boydsbets,54923099,20157610
"⚾️MLB Follows⚾️
@SkatingTripods 
@SportsWagerU 
@NickHubSports 
@CliveBixby41 
@GUnit_81 
@betfirmsjack 
@JeffNadu 
@sporer 
@fangraphs 
@BaseWinner 
@davecokin 
@BLeonardSports 
@nickcpicks 
@rocketmansports 
@KevinRothWx 

Who else would you add? ⏬",1511740832927395854,KyleHunterPicks,174796122,20157610
@betfirmsjack The Lakers gonna screw us guys!!  I almost left it alone but Im all in @betfirmsjack!,1511556683293732865,SPerise,1271150473,20157610
@betfirmsjack The king of NBA sports capping! Been saying it since I signed up last season!,1511554445838016522,michael50907707,1103410817951780864,20157610
@betfirmsjack Let's get it!!!,1511542225850834946,nyrjp32,284323295,20157610
"@betfirmsjack Jack, my man! I appreciate the shoutout. Had a great year last year so figured I’d start tracking this year.  BOL with your plays and happy Masters week! 🍻",1511453643928743940,rtrbas,1153112567952396289,20157610
@betfirmsjack LFG! Never thought I’d see the day my favorite football capper hops on the Sungjae train. https://t.co/NNXLvii3iJ,1511446305066950657,rtrbas,1153112567952396289,20157610
