full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
CONGRATULATIONS! @PenFarthing YOU PULLED IT OFF! Mind blowingly great news to know the @Nowzad staff are safe. Truly OVERJOYED for everyone involved and also the army of #OperationArk supporters 👍🏻🤓 https://t.co/qABtIX5tvT,1436740641774518274,phillassman1,2899607710,4448437393
No kneeling here… #WestPoint 🇺🇸 https://t.co/cpMkOsM0dl,1436739863328411653,RealJamesWoods,78523300,4448437393
"Johnny Depp and his father, John Christopher Depp Sr in 1999. https://t.co/LVXv7wMzYL",1436730691518091272,frenchiedepp,1024747857704878080,4448437393
Rare photos of Johnny Depp… a thread 💜🌸 https://t.co/QWA81yZbBR,1436577015281315840,axelsbabeylamb,1103092253084405761,4448437393
@LZarafonetis 🐊thank you!,1433681483588259840,MoveTheWorldAU,49551339,4448437393
"This popped up today on my phone memories. Goddamn, I Miss him. So much. Never known anyone quite like Bill. Never will. Loved him with a passion. Everyone lucky enough to know him did. Xxxjd https://t.co/Mwid7ELihm",1428969412745367552,JDMorgan,760284345466707968,4448437393
"If anybody knows this dude? One, I’ve not laughed this much in a while, two, is this a regular thing? These videos? and three, I’m not afraid to say it… he’s a handsome YOUNG buck. Four, that’s EXACTLY what I smell like. He needs to know he has some new fans.",1427997559109390336,JDMorgan,760284345466707968,4448437393
Ok. Well? Man crush is mutual.  https://t.co/ViFVtI3mjk,1427990562834112518,JDMorgan,760284345466707968,4448437393
Ain’t no words. #girldad https://t.co/RWOyXeU2bz,1423857497291509760,JDMorgan,760284345466707968,4448437393
Bubby waddling after George. Best buds. https://t.co/hAs7cI3y1p,1420079569101631491,JDMorgan,760284345466707968,4448437393
@JDMorgan @F1 So Bandit is more interested in Bubby than in F1. 😉 And where is George? Not around Bubby all the time anymore? https://t.co/3TnMIefJbb,1416781642627260423,_Adarna_,1036022080326787072,4448437393
@HilarieBurton @JDMorgan Of course. We are always proud of him. You have a wonderful husband. and all the fans of him will always be with him 🖤❤️❤️❤️❤️❤️❤️❤️https://t.co/Ou2n4tWMAA,1416565834030403591,_MartinaTWD,399646714,4448437393
Early early day. Mama duck had baby ducks. It was a mad scramble all morning… mama duck let em fall into pond and walked away to tend to still waiting eggs. George and I figured it out… now everyone is together and warm.,1414214497569542148,JDMorgan,760284345466707968,4448437393
@DuckDuckGo is crushing it. When will you switch?♥️ https://t.co/seXzJ89Pox,1412425335224819714,odymakes,1374729906664398851,4448437393
"""Keep your feet on the ground. Stay grounded. Remember where you came from. ""

- Johnny Depp",1411320895923163139,jdepponcesaid,1381197355664441346,4448437393
"BREAKING: A key House panel just voted to DEFUND the VA's wasteful &amp; cruel experiments on cats &amp; dogs✂️💉🐈🐕🔪💸✂️

👏 Thanks to @RepDWStweets @JudgeCarter @repdinatitus &amp; @RepBrianMast for their A+ leadership!

https://t.co/2Vqzyfl0yS",1408493180601917444,WhiteCoatWaste,248859211,4448437393
Introducing the limited edition 2021 #BFNC t-shirt. This year we enlisted some special artists from the Sanctuary to help design it. They are putting the finishing touches on their masterpiece &amp; the final result will be revealed soon. Order yours today: https://t.co/DtRFjccAXu https://t.co/iX7XLD8hSP,1408183253471801345,bestfriends,15506034,4448437393
Boom shakalaka. #georgevirgina xx https://t.co/ocJZfeVNXR,1396889575230947329,JDMorgan,760284345466707968,4448437393
"Princess and… Loretta had a baby! (Mischief is very progressive!) born yesterday… and my princess named her… “GEORGE” of course! Never doubted for a second she’d name it anything else! So, welcome George the baby donkey to the mischief family! Xothemorgans https://t.co/i9gUg8ZmhJ",1395443299905847296,JDMorgan,760284345466707968,4448437393
Here's to a wonderful #WhaleWednesday! 🐳 https://t.co/g55wLL2Cg2,1384862483803000838,oceana,29221344,4448437393
@JDMorgan ❤️❤️❤️❤️❤️can you see ?? ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ Bissou and you forever. ❤️❤️❤️❤️❤️ @JDMorgan https://t.co/R7PalMXKQ2,1383842873787883533,_MartinaTWD,399646714,4448437393
More Sunday vibes. Bandit lent me his shades. https://t.co/2ED7nfm1pV,1383841000209063945,JDMorgan,760284345466707968,4448437393
"LIVE: Students are BIKE LOCKING THEIR NECKS to the largest dining hall at @UCBerkeley to demand that they stop buying from factory farms. Tell them to listen to their students &amp; stop funding abuse by calling CalDining at 510-643-8323.

WATCH:
https://t.co/B17LrYNVCw https://t.co/rQYtKiV7El",1381625102245171202,DxEverywhere,1047019220,4448437393
He is RISEN!,1378683360604733442,TheLucasBlack,565919881,4448437393
"**PUBLIC AWARENESS NOTICE**
In case you aren't yet aware, the High Court Justices found that Amber Heard did beat Johnny Depp, that she is a liar, that she did not donate 7 million to charity, that she actually is a husband beater &amp; more. See a portion of their decision, below. https://t.co/x1cJTM7I4v",1378583447699128322,_Mz2u,1399894056,4448437393
"Daily reminders👇

Amber Heard 
1. Misled court
2. Withheld evidence 
3. Lied about donating $7M
4. Assaulted Johnny Depp

#JusticeForJohnnyDepp 
#AmberHeardIsALiar",1377846987891085313,Bhr14475543,1331564678783242242,4448437393
"Our Good Flights program is so excited to announce our inaugural Save a Heart mission! ❤️ We’ve committed to fly 1,000 heartworm positive shelter dogs in the South to freedom on the East Coast, where they'll be treated &amp; adopted into loving homes. ✈️
https://t.co/7l0RFU8ShR",1377652475596054533,GreaterGoodorg,39120710,4448437393
WHOA! @steveyeun a big huge massive congratulations!!,1371457315107377154,JDMorgan,760284345466707968,4448437393
