full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
My parents paid off their mortgage today.  They came to this country with nothing to their name and now they officially own a home. That just gives me even more motivation to create a lasting legacy for my future family.,1553107985735553028,NelsonGuevara,15402411,344797732
"College Ave going towards Westcott at Florida State University. Tallahassee, FL. https://t.co/1zSPsJBXrh",1553025152736264193,erichm,19872519,344797732
"I don't know how many times I've watched this. This is probably the best pitching performance in the postseason I have ever seen, chills every time https://t.co/Lhal3pPcga",1552837860872552449,nettlesdalton21,737053182,344797732
@Lonnie_Legend @caitmwinter https://t.co/cDJFLYcXWH,1552704716114726912,Noles229,875928458,344797732
.@maxkellerman ratio + I have a swimwear line now 👍 https://t.co/2dsz42RK5M,1552704511826960386,TomBrady,1108050829393707008,344797732
Back with Coach Odell!!  @FSUFootball https://t.co/YGy6mzpzdD,1552670945998946304,gross904,1549850777828659201,344797732
The wildest part about the trade deadline is the Atlanta Braves are World Series champions,1552463114179776514,scottcoleman55,234090882,344797732
Big Thank You to Timmy Jernigan for coming out an working with my D-Line today! Hardest working Middle School in the country #GoFalcons https://t.co/gy0Or95eCJ,1552443431938826241,RossinTheis,877700734208413696,344797732
"Hitters with 20+ doubles and 20+ home runs this season:

▪️Matt Olson
▪️Austin Riley
▪️Paul Goldschmidt
▪️Rafael Devers
▪️C.J. Cron https://t.co/QVEPeLz5Fy",1552400129902215169,BravesOnBally,22016177,344797732
"#Braves 1B Matt Olson has 7 HR thus far in July, his most in any month since joining Atlanta. 

His 22 RBI in July are the most in the National League and just one behind Yankees slugger Aaron Judge for most in MLB this month. https://t.co/ADOCndMmcS",1552287137227235332,grantmcauley,18132558,344797732
"To be fair, Eduardo plays for a team that’s sold out like three home games all season. So an electric crowd isn’t something he’s used to. #Mets https://t.co/8CKjNaFdyf",1552129268259373056,DallasBBritt,35675209,344797732
"Congratulations to manager Brian Snitker on his 500th career win!

#ForTheA https://t.co/plN7B5LJb9",1552118095237488641,Braves,21436663,344797732
"▪️World Series champion
▪️2018 N.L. Manager of the Year
▪️4 division titles

New career milestone for Brian Snitker 🙌 https://t.co/8jCGhCBZt9",1552117193038610433,BravesOnBally,22016177,344797732
Bro every time the ball goes up into the air against Will Smith I get nervous. It could be a foul ball and one (1) bead of sweat will roll down my forehead,1552113285612331008,fergoe,26674328,344797732
"BO HODGES AGAIN! HE TIPS IT IN FOR THE WIN!!!!!!

Bucketneers 83
War Ready 80",1552081684887109632,TBTBucketneers,1240734138967166976,344797732
Tom Brady waiting for Julio to walk through them doors tomorrow. #GoBucs https://t.co/GMJdRXugBM,1552032480861032449,ECloskyWTSP,60737915,344797732
And we’re off!! @FSUFootball 2022 begins. https://t.co/zlGrSxvk4g,1551953120460251142,JCameronShow,470428736,344797732
"#TurnerTuesday

📸 Sporting News via Getty Images https://t.co/VtIADu4Ope",1551931595308908544,TedsBraves,1482597535587999746,344797732
"The Braves weren’t +2 games over .500 until June 7th. 

They’re currently on pace for 96 wins. 

Chill.",1551757570548944901,_bg37,19160145,344797732
I was told they were happy that they lost cause they got Super Mario 🧐 https://t.co/vKH5SGbvpk,1551749362426023936,DrewSkywalker,20205522,344797732
@SportsCenter https://t.co/1fyB2ak5Bl,1551745006876114951,Braves,21436663,344797732
Petitioning for a Pete and Paul only broadcast,1551741740842885120,nd4668,2306717041,344797732
The Braves biggest need at the deadline might be a new broadcaster.,1551716681545879552,Trenciarte,445215463,344797732
Sat it louder fa the people in the back https://t.co/WCQ32TMXYz,1551618287116722177,paulpierce34,27115071,344797732
"On the left is Miller Landing Road, on the right is Miller Landing. Tallahassee, FL. https://t.co/mgRz4DzKsY",1551574840464838658,erichm,19872519,344797732
"Got the new @jbdrawings1120 pieces framed and on the wall of the Bobble Cave!

Plenty of room for more above and below. 😉 https://t.co/GvSLB1wnKE",1551366294066405376,DoctorBobble,1024427120079056897,344797732
"💯💯💯 a quote I love by each year on my bday is 

“I celebrate every birthday like it’s my last, because some people I loved the most aren’t here to celebrate theirs anymore” https://t.co/ugxPudjdiP",1551340607255285760,BammaJammin2550,4698708276,344797732
@MLB @espn @Woodbridge_Wine @Padres @Mets https://t.co/4XzDqmZosZ,1551336806494388225,PeterMoylan,208818678,344797732
Duvall had me acting like a fool at work. I’ll never forget it. https://t.co/YjiCkga7lr https://t.co/GaCaQt2wVh,1551320290470383616,bravesnyc_,30382802,344797732
"Duvall is forever a Braves legend. 

 https://t.co/FqOKKdaFcO",1551319629603250176,Trenciarte,445215463,344797732
@DodgerJesse No because Braves in 6,1551319279332728835,DallasBBritt,35675209,344797732
I once again say that I appreciate the Braves over these past 2 months for either going out there and winning in exciting fashion or getting their ass WHOOPED right out of the gate and saving us all the trouble of worrying. Really convenient experience as a fan!,1551278729539854336,fergoe,26674328,344797732
"Going for a sweep today at Truist Park!

#ForTheA https://t.co/4wfiACKJlY",1551213922857934848,Braves,21436663,344797732
"#Braves are 35-11 in their last 46 games. That's a .761 win percentage, which is the best in the Majors since June 1.

I'm old enough to remember being told ""even if the Braves do turn it around, it'll be too late.""

There are 66 games left in the season, by the way.",1551038686367830017,KevinMcAlpin,130566415,344797732
"Let's go O's!!!! All wins over the Yankees are great, but that was fantastic.",1551035237160861697,IraSchoffel,102345634,344797732
@jsims1012 https://t.co/gAr2KFDryZ,1551031945840263168,NelsonGuevara,15402411,344797732
OUR #PADRES,1551030271218253824,DallasBBritt,35675209,344797732
"Tonight, we honor and recognize the Eastern Band of Cherokee Indians on EBCI Night! https://t.co/GnJQ2u9HIz",1550990695137251329,Braves,21436663,344797732
Puppy Lily! To this day she’ll still bring us her bunny https://t.co/7MN73wzDiH,1550957020546846725,pupperstate,898615675,344797732
"Exactly 5️⃣ weeks from right now we’ll all be back in Doak 🤩

#NoleFamily https://t.co/Eruh2kmqZG",1550948898528792582,FSUFootball,21407253,344797732
"Today, we are celebrating the Eastern Band of Cherokee Indians.

Our lineup features the Cherokee word for “team,” written in Syllabary: ᎤᎾᏓᏍᎬᎢ

#ForTheA https://t.co/IiDmDNKWxO",1550911095228997634,Braves,21436663,344797732
"Sources indicating there will be a @BatteryPowerSBN podcast tonight. Previewing the trade deadline, the lineup coming to life against Ohtani, timelines for Ozzie, Yates, and more",1550905582114054145,scottcoleman55,234090882,344797732
"Braves show Shohei the door as Braves win, 8-1 https://t.co/AcWKWXiCU7",1550686578388996096,fergoe,26674328,344797732
The Mets lost.,1550672907482894336,KevinMcAlpin,130566415,344797732
FINAL: #Mets 1 - San Diego 4,1550672863782486016,Mets,39367703,344797732
"Absolute best environment in baseball and not one living soul will tell me otherwise. 
 https://t.co/TOlbyoEY0q",1550671128544378881,Youngin1114,1167543030,344797732
This Braves team is incredible,1550669258685878273,fergoe,26674328,344797732
OLY INTO THE CH*PHOUSE OFF OHTANI! https://t.co/lbv9vAisdK,1550667088888336384,JCarson10,98633569,344797732
MATT OLSON!!!!,1550666961092239361,NelsonGuevara,15402411,344797732
"Florida State running a traditional GT Counter to the boundary. Towards the field they are in trips formation, leaving ND with only 4 defenders outside the hash.

Each block was just enough to spring Corbin for a TD. https://t.co/ICVpj2mqJx",1550628539153653765,Coach___Cooper,791087487812718593,344797732
Babe please come back @JeffFrancoeur,1550621489367437312,scottcoleman55,234090882,344797732
@mlbsburner @polito_kevin @MakeNYMGreat22 @TalkinBaseball_ https://t.co/Ea9NW7ENRq,1550321463579889669,zone3made,1420175726582566913,344797732
"The date isn't identical, but it was the Thursday of the All Star Break last year when the Braves acquired Joc Pederson

So happy one year anniversary to the Joc Pederson trade, forever one of those mf'ers",1550242932565094400,scottcoleman55,234090882,344797732
Here’s your friendly reminder to take a mental health day when you need one. It’s OK to put yourself first sometimes - self-care doesn’t mean you don’t care. #selfcare #PTO,1550113541440536576,DallasBBritt,35675209,344797732
I can’t wait to revisit this https://t.co/Ag1XphRcSq,1550107955911065600,DrewSkywalker,20205522,344797732
@jsims1012 https://t.co/CSfatRpDH7,1549934661396307970,BammaJammin2550,4698708276,344797732
Why would you try to insult a fan base and then use two players that weren't voted in? https://t.co/g0XA2CZ2Ou,1549835130918797314,gvedak,62880759,344797732
buddy we been in your kitchen https://t.co/Aqz73Km3Jb https://t.co/jUPEeLes6X,1549818443590819840,BlooperBraves,869303474575613952,344797732
Bye LA! You guys can keep the L! https://t.co/Lq0InigmvR,1549788164901855232,BlooperBraves,869303474575613952,344797732
"William Contreras: 142 wRC+
Will Smith: 139 wRC+

Hope he had fun Kentucky! https://t.co/wespdMfRNA",1549783402177564674,BeaneaterB,1226711752747999237,344797732
"I was asking a legitimate question about the crowd and Dodger fans are big mad. Just turned the game on. You guys have a fun night, hopefully Eddie Rosario doesn't show up to end the fun",1549566406806540288,scottcoleman55,234090882,344797732
The old ESPN college football theme song slapped so hard. https://t.co/5b2MbWDZmY,1549525092132167680,JimMWeber,606522136,344797732
I will forever love Joc and his brother #AllStarGame https://t.co/ztujcg72bO,1549509998442860545,emmaricetanner,605532714,344797732
It absolutely is not https://t.co/6jM3tQspJY,1549478921976000512,scottcoleman55,234090882,344797732
I just got the cave started at the new crib https://t.co/Id9AQMF2u6,1549431897377341440,pick_six22,172781049,344797732
"The @TBTBucketneers with the current Buccaneers…

The Bucketneers will be holding an open scrimmage Friday night at 6p in Brooks Gym…

The Bucketneers open play in @thetournament Sunday at Noon in West Virginia https://t.co/RY9bKoOq1x",1549382713173573638,ETSU_MBB,2310212678,344797732
"i know I made a lot of people mad today so I’m taking a moment to let you know that if you’re one of those folks, from the bottom of my heart ❤️, stay mad forever hhahahahahahahahahahahahahahahahahahaha",1549226418927595520,BlooperBraves,869303474575613952,344797732
Peter Moylan put his body on the line to catch a Pete Alonso homer!!! https://t.co/lGHtDIGTVk,1549219474603069440,JomboyMedia,1100073846949007360,344797732
thank you for inviting me to your sterile shopping mall https://t.co/2RJNXF0S4m,1549186871598542850,BlooperBraves,869303474575613952,344797732
but it’s real https://t.co/XCVqwogvca,1549172652178190336,BlooperBraves,869303474575613952,344797732
"Ronnie’s ready 😎 

@ronaldacunajr24 | #HRDerby https://t.co/89lpXzCJge",1549167162543194120,Braves,21436663,344797732
"Former #Patriots Super Bowl Champion and All-Pro CB @pick_six22 on the @IAMATHLETEpod 

""The Patriots were a dynasty because of Tom Brady."" https://t.co/xOd0VkrpOb",1549084333150855170,NFL_DovKleiman,93910940,344797732
"Baseball dad next to me at restaurant corrected the waitress, “he’s not playing little league, it’s SELECT”.

Don’t be douche… This lady is just trying to get through the night, she doesn’t care that you paid too much money to get your kid on some weird team.",1548911886619422723,EOF34,1038528933338083328,344797732
"Thank you to the parents, coaches, volunteers, and especially the kids, who made our first #NativeShowcase a memorable one! https://t.co/g4Jtufus0U",1548794060399382531,Braves,21436663,344797732
"Since the Atlanta #Braves went on their run late last season, they are now 103-61 in their last 104 games.

They were 36-18 at the end of the 2021 regular season. They were then 11-5 in the postseason. And now, they are 56-38 in 2022.",1548780432296132608,BillShanks,37154497,344797732
19-10 is a 106 win pace over a full season. If 19-10 over 29 games isn't good enough as a fan then baseball probably isn't the sport for you https://t.co/imQskOxvRP,1548769531509633025,scottcoleman55,234090882,344797732
