full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"PRESS RELEASE: Ahead of Tonight’s Hondo City Council Meeting, Chairman @HinojosaTX and County Chairs Urge Local Leaders to Cancel Friends of NRA Event #txlege

Read more: https://t.co/oSLE4Rp16r https://t.co/lW0so4YAFP",1554214531957760005,texasdemocrats,68219213,3160123429
Every year on this date — the anniversary of Charles Whitmn’s shooting spree — I post a link to @pamelacolloff’s amazing oral history of those horrific 96 minutes. So proud to have published it https://t.co/twHSfg3Ah4 #txlege #tx2022,1554204160169369600,evanasmith,18791654,3160123429
Don Asunción shared this photo from where he was harvesting peaches in Fresno CA. It was already 93° when this pic was taken and was supposed to reach 105°. At 65 yrs old he is still climbing ladders and bringing this summer fruit to our tables. #WeFeedYou #Calor https://t.co/mXvo9rehC9,1554196582987350018,UFWupdates,16316895,3160123429
Made it over to Albany to visit with a super volunteer who’s put up almost 100 signs all over Gentry County. We can do this! #DirtRoadDemocrat https://t.co/yA4Hco3yGW,1554186536450568192,piper4missouri,1332809596885405702,3160123429
"Thanks @TarrantDemParty for hosting a public education forum this weekend.

Our schools are vital to the success of this great state.

As Land Commissioner, I'll invest more in the Permanent School Fund than ever before to ensure TX students receive the best education possible. https://t.co/LyIILgRguY",1554183529533214720,jay4txland,1456007426008813584,3160123429
"Howdy, Texas. 

I'm getting plugged back in as the new regional editor for the @TexasTribune. We're looking to tell the stories of Texans throughout the state, but especially in and around Lubbock and Lufkin where my reporters are based. https://t.co/40BzqVhokI",1554182573705904128,NicGarcia,36029913,3160123429
"""The State Energy Plan Advisory Committee is charting Texas’ energy future out of public view and in the dark."" - @douglewinenergy
https://t.co/kN88bm8Tw1 #txenergy #energytwitter",1554179191289020416,EngelsAngle,494430821,3160123429
Hope to see yall tomorrow at our monthly meeting with special guest @LiraForCongress https://t.co/VDdYQ71lFr,1554170255433502724,comal_youngdems,1549277035134074880,3160123429
"Instead of attacking teachers, I’ll be a governor who has their backs. https://t.co/tOEvmc8B4c",1554161796545658883,BetoORourke,342863309,3160123429
RT if you believe rural Texas is worth investing in,1554152769489182721,PoderConClaudia,1303481137562554369,3160123429
And another one. Juvenile Texas Horned Lizard at Northfield. Can you see it? #txwildlife https://t.co/FeJKBqGMp5,1554147596154839041,WTMesonet,1513515631982821378,3160123429
Interesting. Rural schools and communities have faced this challenge for decades with little support. https://t.co/ydpkOYSANr,1554143268295827456,RuralED,426167673,3160123429
Anyone that says women aren't strong enough to run for office... https://t.co/KKNHJgonGq,1554138462839865345,EmergeAmerica,188803750,3160123429
"Include the 14th Annual Vamos a Pescar, Let's Go Fishing Event As One of Your Summer's Last Hurrah's - Learn More ~ https://t.co/D4pXVG7XbA
https://t.co/m84lT86TmW https://t.co/IrIHIi5e1C",1554135635337830401,ChristyM_Garcia,521558090,3160123429
What in the actual fuck is wrong with these dudes? He’s talking about a child who was/is raped. My goodness. https://t.co/tKk3s8iiLC,1554131759629062146,poncho_nevarez,364632749,3160123429
"#OTD August 1st, 1879, Mary Eliza Mahoney became the first African American to graduate from nursing school. Mahoney worked tirelessly as a nurse and women’s rights advocate for over 40 years. 

#txlege #txlbc #txbcf #nursing #blackhistory #womensrights https://t.co/h3z7pn888u",1554127307958280195,TxBCFoundation,1326585403357470723,3160123429
"Remember this when it's too hot to do anything but float on the river and you and your friends can eat just about anything you want to pretty much at any point during the day in a cool, air conditioned space. https://t.co/HG7TDNGqsz",1554109305225285632,chrislatray,17842737,3160123429
Happy to report that I'm facing the same situation this year!!! https://t.co/C7R1wS7X9Z,1554108077871357952,SarahFromTTUPM,1724183022,3160123429
"Students and teachers are walking back into their classrooms with no laws in this state having changed since Uvalde.

I'll fight for commonsense steps to end gun violence and finally keep our kids, educators, and fellow Texans safe. https://t.co/7zxabAH7bJ",1554106972798058496,BetoORourke,342863309,3160123429
"To give you a clear idea of why the public ed ""David"" is winning the battle against the rich privatizer ""Goliath,"" read this digest of all the amazing work being done nationwide! Thank you @marla_kilfoyle and @NPEaction! #txed #txlege https://t.co/WQevj521lP",1554106872323575808,pastors4txkids,2529819272,3160123429
"Alberto is a farm worker on his lunch break in Arroyo Grande CA. His car is parked too far and probably too hot to sit in, so he sits under a tree and enjoys the burrito he brought for lunch. #WeFeedYou https://t.co/G52HotykC3",1554105983504351233,UFWupdates,16316895,3160123429
"Today, I released my plan to save rural healthcare in Texas. Rural Texas has been left behind, and we need to turn it around before it's too late. Check out my full plan here: https://t.co/5Xw9eP7poA https://t.co/Q8sVq6GtCR",1554105784681857031,hays4ag,379243051,3160123429
@TonyGonzales4TX 99 days until the great people of #TX23 abort an unwanted Congressman!,1554105736166260737,LiraForCongress,1394980117265453057,3160123429
The Inflation Reduction Act will reduce energy costs for working families and small businesses. https://t.co/50K1Ybt7ly,1554103843755118592,DemocracyRural,1318983147057520643,3160123429
"Texas is so much bigger, so much greater than Dan Patrick's small minded politics. https://t.co/0ewQQxYYGm",1554101851397693442,CollierForTexas,1618380482,3160123429
"It’s one of the rarest things in the world, and amongst my favorite things in this world: a politician willing to lose. 
Great read. https://t.co/yFevQGkuXe",1554100067933605889,jayleeson,15510779,3160123429
"It was a nice day to collaborate with the Double T and the Tarleton folks last Thursday in Mills County.
P.S. Twitter Technician Tweeter went to Lincoln Nat. Forest this weekend to escape the heat and is catching up on a Monday. Thanks for understanding. #txwx https://t.co/gGs5pU1oIM",1554096646060900352,WTMesonet,1513515631982821378,3160123429
4-7 inches of rain in a few hours overnight Saturday in and around Palo Duro Canyon area mesonet stations.  This wall of water came out of the Canyon Sunday morning on the Prairie Dog Town Fork of the Red near Wayside. #txwx https://t.co/sQTRtL4xAO,1554094032644603904,WTMesonet,1513515631982821378,3160123429
"Our Reporter @BeeSquared76 explains what to expect as the Lubbock City Council begins to review its annual budget. We also hear about how vaccination rates in Texas school children are declining. #localnews #NPR #Lubbock 

https://t.co/Yd4Zg7byYi https://t.co/eAvjCJDNWb",1554089011827941376,ttupublicmedia,217544468,3160123429
"Marfa! Tonight! Big Bend Reproductive Coalition is hosting a free show at El Cosmico! There will be live music, food &amp; a lot of really cool raffle prizes you can win ~ including a $50 gift certificate to Marfa Film Shop AND a @Polaroid Go camera &amp; film! https://t.co/csa54F8waX",1554088145045577728,marfafilmshop,1400934670305415178,3160123429
"Electric bills and property tax are skyrocketing.
State paying less than 50% for funding Schools. 
PUC enabled the price gouging during URI that has increased electric bills now.
Use SURPLUS to lower school taxes and pay rebates for electric bills. 
“The buck stops here”-Truman https://t.co/rpY68eJlkP",1554088065488101376,RepLyleLarson,101862922,3160123429
"@pastors4txkids @Hillsdale @valeriestrauss @washingtonpost @MotherCrusader Chris and I were just talking to a teacher last night who taught for one year at a Hillsdale charter. She said it was all so wrong, and she felt so uncomfortable with the curriculum, she left.",1554085359675478016,mentack,16583558,3160123429
"The @Hillsdale rightwing religious charter school invasion-- using your tax dollars-- is coming to a district near you! Read this by @valeriestrauss and Darcie Cimarusti in @washingtonpost @MotherCrusader 
https://t.co/SdDjiwxoch #txed #txlege",1554082861443080192,pastors4txkids,2529819272,3160123429
A few lucky spots might see some rain this morning otherwise... Remember yesterday? Well then you have a good idea of what the rest of today will bring. #lubwx #txwx https://t.co/hwtX4g1GZO,1554057079933083658,NWSLubbock,590094131,3160123429
"Readers say Canadian, Texas, wouldn’t be the same without its weekly newspaper, the Canadian Record. The current editor and publisher is looking for a successor who wants to make a living – and an impact. https://t.co/f6BCN2Rlz9",1554044476095696896,dailyyonder,60072110,3160123429
"New federal funding will help rural communities deal with the latest drugs causing overdose deaths – psychostimulants like methamphetamine, cocaine, and ecstasy. https://t.co/EZ1yBkMX9S",1554044072951676928,dailyyonder,60072110,3160123429
"Fifteen-year-old Hannah Garcia tosses her color guard flag during Plainview’s “Midnight Madness” football practice, Monday, Aug. 1, 2022. https://t.co/QYrGRENYzE",1553989375490510849,annierice_photo,1097922515693916160,3160123429
#iyanla #iyanlavanzant #wordfortheday #pause https://t.co/brZ5ctnksE,1553959869497184258,IyanlaVanzant,27368199,3160123429
"We are going to win this race with one another, for one another. https://t.co/VoaMOXAvYs",1553933147032764421,BetoORourke,342863309,3160123429
"Photo of a late afternoon on Lake Palestine in Smith County, Texas. Lake Palestine was originally completed in 1962, but an enlargement project begun in 1969 and was completed in 1972.

📸 by Kara Muse https://t.co/eNTphkoaMw",1553928768200359939,etxtraveler,36111939,3160123429
FIXING THE DAMN ROADS https://t.co/d0cOguNFE3,1553917441310396416,DemGovs,38477209,3160123429
"@pastors4txkids @NeshybaRose @BetsyDeVos @KochIndustries Easy to google “Texas Parents Rights &amp; Responsibilities” regarding our public schools. Right to elected school trustees, open meetings, PTA etc. No guaranteed rights in private settings, thus no taxpayer burden to fund private opt outs. #txed #txlege #BetsyDeVos",1553917039181549568,TXParentPAC,882924043,3160123429
Beto for kids! https://t.co/ImkRUlYcgV,1553914108910751744,BetoORourke,342863309,3160123429
We feel this deeply in Texas too. ❤️ https://t.co/3w9RgXbDvl,1553905561099534337,kendalltxdems,1019345226111094784,3160123429
"Jenny and I met Susan @hays4ag in Marfa and heard her speak. Imagine a woman who is as smart as Sid Miller is stupid, and as ethical as he is corrupt, and that’s the choice we have in Texas. https://t.co/SIkq5Gm3Oq",1553899929298518020,htownmark,1942614733,3160123429
When you’re out and about on the highways and byways of Texas and run across an event for @hays4ag &amp; don your @MomsDemand gear right quick… https://t.co/t7QDgiXVaV,1553896563071766531,htownjenny,15439856,3160123429
November 8th is Election Day and its more important then every that you make it to the polls! https://t.co/bs1qsZyeIh,1553880697273729033,comal_youngdems,1549277035134074880,3160123429
My priority will always be the people of Texas. It’s all of us together doing better by and for one another. https://t.co/z6UoD5nclx,1553879779614638080,BetoORourke,342863309,3160123429
"Erasmo shared this pic from where he was pruning orange trees in ​​Madera CA. It was 96° when this pic was taken in the mid am. Highs were predicted at 104°. Erasmo &amp; coworkers start their 8 hr workday at 5 am, so they could leave before the worst of the heat. #WeFeedYou #Calor https://t.co/vCbcZHbp6M",1553878247166906368,UFWupdates,16316895,3160123429
"Whether it’s higher yields from precision ag, healthier communities because of access to telehealth, or even just the ability to relax and stream a new movie, rural communities deserve just as much access as their urban and suburban counterparts.",1553872433664368640,NFUDC,109302025,3160123429
"We're proud to join in on #RuralBroadbandDay to bring more attention to the inequities that many rural communities face. Like rural electrification efforts nearly a century ago, accessible and affordable internet is something that governments at all levels need to prioritize.",1553872432636755970,NFUDC,109302025,3160123429
"Small towns across Texas are evolving. However, the same sense of community that made these places what they are today is stronger than ever. 
https://t.co/GwIc5OsAyC",1553866344566870022,TexasHighways,26937936,3160123429
@TracesofTexas @CaprockDemocrat That she’s standing on the circle of the lasso’s shadow is a nice touch!,1553858870862401537,hays4ag,379243051,3160123429
How can you be for life and promote this? With a straight face too. My goodness. https://t.co/SKJxghesiZ,1553857628396216322,poncho_nevarez,364632749,3160123429
"I framed a print of this image when I renovated my first Marfa house… to me, it evokes female empowerment and West Texas spirit #marfatexas #westtexas https://t.co/OPrN7ddTRP",1553857190330613762,HilaryBeebe,402141299,3160123429
"People sometimes ask me why I didn't run 3rd party or as an independent.

It's an easy answer. It's because I want to win.

3rd parties etc face major barriers in Texas. Democrats have our challenges too, but we've got momentum, and we're pointed in the right direction.",1553854066270380032,TuttForTexas,1284608733968912384,3160123429
