full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@4MR_Monty That's what I like to hear lol,1554497336709185536,JQueen2Mean,21915735,162261770
@4MR_Monty https://t.co/ddQJlusdZa,1554497079615148032,ethancj02,1155242890932752384,162261770
Baker Mayfield deep to a diving Robbie Anderson draws perhaps the biggest cheer of camp so far.,1554496969745334272,PanthersBill,853281113149669376,162261770
"@PanthersCulture @4MR_Monty Cj saunders, Derek wright, Brandon zylstra…. There can only be one lol",1554495427063472129,DuncOnDemand,114345264,162261770
@4MR_Monty They were very happy with him last year just kinda hard to get on the roster. A full year with@the team I see it’s a actual possibility to add that true slot WR,1554495012431429632,moore_c27,1387841797817356288,162261770
@stop_n_look @PanthersCulture Saunders has been having a better camp 🤷‍♂️,1554492385463336962,Panthersfan095,1426675271265144833,162261770
@PanthersCulture @4MR_Monty Saunders been getting MAJOR burns with the starters,1554491716933132289,DuncOnDemand,114345264,162261770
@4ourmanrush We’ve ALL seen enough lol,1554489677268357122,DuncOnDemand,114345264,162261770
CJ Henderson on Robbie Anderson https://t.co/EQ9njXXaT6,1554489605998649347,Sheena_Marie3,2984141951,162261770
Bruh look at McAdoo lmfao. He not even watching Sam. https://t.co/mYjdiYMv51,1554488503249113088,4ourmanrush,1033074732252446720,162261770
Zylstra is having a case of the dropsies in drills today.,1554486837095415809,Sheena_Marie3,2984141951,162261770
"Nice throw, route, and catch
Mayfield ➡️ Anderson https://t.co/wUhx0rvE0i",1554486788265238528,Sheena_Marie3,2984141951,162261770
@4MR_Monty This DB unit bout to put the league on notice,1554480244287049728,abu_braylen,4181105653,162261770
"Getting CJ Henderson for a 3rd was highway robbery and I have no clue how it happened... 

#KeepPounding https://t.co/N9OUxaJ0Ny",1554478222745784324,thesnakeoilman,233972736,162261770
@4MR_Monty @thesnakeoilman Let me know if Deonte Brown get some O-line snaps?,1554477875901915144,darkskin_cee,268391784,162261770
@4MR_Monty my guy @AusDawg316 said you here or did you oversleep🤣🤣👀,1554477169073692672,iamaaronchasejr,748011532181737473,162261770
@4MR_Monty That’s wholesome af 🥲,1554470967996555264,panthers_fbtalk,1249937608051957761,162261770
"Pretty satisfying watching @jonstewart put @JackPosobiec in his place.

“You’re a fucking troll.” https://t.co/8rTxnXLI86",1554469919806423044,SawyerHackett,219141142,162261770
Y’all already know the first guy at practice vibes… https://t.co/KTN7DPs3oe,1554469296218177537,KeepBlitzin,192412530,162261770
The 2022 Carolina Panthers https://t.co/YrUx7GODPp,1554468841912139779,4ourmanrush,1033074732252446720,162261770
@1NikkiAnn3 @4MR_Monty 335 pounds of raw steel and sex appeal,1554466168207036417,PantherDadDabin,550686906,162261770
@4MR_Monty Say fam....Can you let me know the DE room looking as well as rookie Brandon Smith after practice🙏🏿,1554456181825060865,boomin704,1157448711653474306,162261770
@4MR_Monty Enjoy yourself!,1554455501135458306,Jdcostin910,876201315143213057,162261770
HOA fees gotta be $8000/mo to keep that shit germ free https://t.co/nYYpGAulPj,1554446381032562688,95KeepPounding,1262323483,162261770
