full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Pirates @BayPortFootbal1 Coach T always the teacher @colevanlanen5 @packers !! https://t.co/AUAjkm7LXQ,1545436403294773255,BayPortHS,491553947,2798839640
"I miss live music like I'm missing breathing. This is not encouraging for my next breath of air.

https://t.co/24cMDbHQ9n",1545404032390500354,wheelieboy,17597371,2798839640
@MattLepay https://t.co/6jSc25GDsy,1544103428535861254,WisconsinSport6,1029540286102491137,2798839640
Love this!! https://t.co/QTWWm57qd6,1543285291737403394,timbarth006,1571817480,2798839640
@claybar57 @mjford65 @pattonoswalt So call it a cover band,1543074279465668609,thyar77,823770394725351424,2798839640
"With the expansion of the Big Ten, and the new tv contact in 24, baseball at WI should be a mandatory piece for them to get their full tv rev share",1542838966398947328,GregReinhard19,888876799765164032,2798839640
Source: USC and UCLA are planning to leave for the Big Ten as early as 2024. Move *has not been finalized* at the highest levels of power.,1542559346453729281,wilnerhotline,57442980,2798839640
Can’t say enough how much respect I have for this man. First class broadcaster. First class person. Pretty good combination. Congratulations Dennis—here’s to many more years ahead of you! https://t.co/PIH1Z1eFmW,1542513365154557955,MattLepay,788293080,2798839640
I’m dumb but why haven’t the Dems codified roe and marriage equality and all the stuff they knew would be immediately dismantled by the fundies should they have control?  NAIL IT ALL DOWN,1542281408160227328,SarahKSilverman,30364057,2798839640
"The lady next to me shouted ""LETS GO ROWDY"" at the top of her lungs in each Rowdy AB today.

He's gone yard immediately after both times.

Can we get her some full season tickets @Brewers? Maybe take her on the road",1541133530918428673,ReviewngTheBrew,575560660,2798839640
I’m watching Ole Miss put the Rebel Yell on Oklahoma tonight! The only thing missing is Billy Idol!!,1540874885698039810,timbarth006,1571817480,2798839640
"Looks like a couple of sitting Supreme Court judges are in line for perjury charges.

https://t.co/u5yI19rfAo",1540369921946681346,wheelieboy,17597371,2798839640
"Beautiful Gym ✅
Natural Light ✅✅
Removal of Main Ct. Baskets ✅✅✅
BIG things happening on campus for all of our sports!! 💚💛🤘🦬 https://t.co/kDcmve8AFb",1540340438770532353,coachklopez,737463280638119937,2798839640
Man I was really teammates with a top 10 NBA draft pick https://t.co/FK91mMV1uH,1540141033488515078,quinn_servais,1279829325303382016,2798839640
"OF Lorenzo Cain has cleared release waivers and is now a free agent. 

Thank you, Lo!
#ThisIsMyCrew https://t.co/ObV5l2PgIi",1539688576908230657,Brewers,52824038,2798839640
September and October would like a word. The two best months arguably. https://t.co/nWwFCTNrzB,1538957067410604035,dekker,34722543,2798839640
Year two and not a lick easier. https://t.co/5xdPClMigP,1538741559633383424,wheelieboy,17597371,2798839640
"New day, new opportunities. Don’t let an L get you twice.🤞🏼",1538144947676884993,KurtBenkert,338786376,2798839640
Great Day in the Dells at the Senior All-Star Classic! Congrats Jenna on a great high school softball career 🥎❤️ https://t.co/Vmzt0zAmr8,1536876658690514944,coachredders,1693727371,2798839640
"@dekker A great time to buy, bargains galore!",1536483453042147328,jrjr2323,56914612,2798839640
Wolfie’s first @BadgerMBB jersey courtesy of @GregGard &amp; co. Our little guy has no idea how blessed he is to be part of an amazing Badger Family. So thankful everyday to be a Badger! https://t.co/is9SJesoMR,1535439098458132482,dekker,34722543,2798839640
"Mark D’Onofrio was #Packers’ 2nd-round pick in 1992 and started with Johnny Holland at ILB as a rookie. In 2nd game, he suffered a horrible hamstring injury. Remember seeing him in locker room the following week and his entire leg was black &amp; blue. He never played again. #Badgers https://t.co/ZwS68rWFG3",1535369561394282496,TomOatesWSJ,227095437,2798839640
"What an unforgettable season. We accomplished so many great things together thanks to an amazing group of guys, staff and great fans. 💙🤍 Historic season 2 is one to remember https://t.co/Cu38hlT444",1535257151400251392,andyvanvliet,843338311,2798839640
@mjford65 Thanks Matt! Appreciate you watching!,1535058136503300097,ZachHanley2,1128400304,2798839640
"If this is the route Frank chooses, he will be outstanding. https://t.co/TDzi9gwh6R",1534351131874402305,MattLepay,788293080,2798839640
RETWEET if you agree with everything Matthew McConaughey said cuz I want to follow you.,1534255922104750080,AngelaBelcamino,1685873604,2798839640
Came across this @BadgerMBB program from Stan Van Gundy's head coaching debut in 1994. Found something wonderfully heartfelt tucked inside. https://t.co/nnTx2yiVyi,1534242201793970176,BadgersHistory,1088861379908513792,2798839640
I’d love that https://t.co/SPtPiAAjFK,1533954463043571712,ChuckyHepburn,759187621650149376,2798839640
@WilliamHogeland We trust Lawrence to recommend good people to follow. Enjoyed your segment.,1531855785642192897,JenRodbowers,2560375609,2798839640
I think I just doubled my followers on here. This TV thing is quite something. https://t.co/WQsSTnp91H,1531853414161842176,WilliamHogeland,95816433,2798839640
"Yelich should be dropped to 6th or 7th in the order, where he might not press as much as he is now. Not driving the ball, missing hittable pitches.",1531348910773616640,dneedles12,202455535,2798839640
Just finished a work of enormous importance to understanding the current peril to our American democracy. “ON TYRANNY. Twenty Lessons from the Twentieth Century.” Author Timothy Snyder. Professor of History at Yale University. 126 pages. Stark warning.,1531135055073931264,mccaffreyr3,858466264875900929,2798839640
Is it possible for both teams to lose? We can all agree to just give the Warriors the NBA Championship.,1531073217737199616,MKEBucksNation,2363917575,2798839640
"Hey Mark Attansio,

Pay Burnes &amp; Hader.

Sincerely, me",1531012798507110401,yelichfans,1004563414809751552,2798839640
"Maybe it’s just me, but I would interpret, “They had to put up barricades to stop a crowd from killing me as I mourned the deaths of children,” as a HUGE HINT. https://t.co/bFtT3wXLBC",1530992210266984448,pattonoswalt,139162440,2798839640
"People who can't see the words ""well regulated militia"" in the Second Amendment have eyesight so poor they definitely shouldn't be allowed to fire a gun....",1530942186350690304,RWPUSA,2863996955,2798839640
"Amending the 2nd Amendment requires 3/4 of states. Not happening. The Constitution, however allows Congress to set the number of Supreme Court justices, which should include at least some justices who can READ the 2nd Amendment. The word ""regulated"" is right there in plain sight",1530941458446000129,RWPUSA,2863996955,2798839640
"Holy. Shit. What a brilliant, horrifying cover. https://t.co/qNATj7wRvy",1530885923013001222,HeidiStevens13,872508102,2798839640
"Cool ⚾️ thing today. I umpired a frosh DH in the Fox Valley. The starting varsity catcher came to the frosh games in FULL UNIFORM to watch the games from the dugout. Warmed up the pitcher between innings. I asked why? “I just love ⚾️ &amp; I thought I could help out”.
#ServantLeader",1530738075483119616,CoachKKrueger,327501727,2798839640
"In Canada, our schools have more than one door too. We have folks struggling with mental illness. We watch the same movies, listen to the same music and play the same violent video games as Americans. And since Columbine, the US had 200 school shootings. We had 3.

It’s the guns.",1530250689087037440,aaronhoyland,189570603,2798839640
"Colin Kaepernick, who last played football in 2016, the same year he started kneeling during the national anthem to protest racial injustice, is scheduled to work out this week for the Las Vegas Raiders, league sources told ESPN.

More on NFL Live now. https://t.co/zAuWybhILx",1529552905086373889,AdamSchefter,51263592,2798839640
"💔
When you have all the POWER and CONTROL in a country, but you refuse to use it to keep EVERYONE safe. 😞 https://t.co/roxz7Nz0r7",1529505137135337474,TALAYADAVIS,68422731,2798839640
Great TEAM win 🥎 https://t.co/joTfXsOj70,1529262512851533826,coachredders,1693727371,2798839640
"Great gathering of Big Ten radio broadcasters for golf, dinner &amp; hilarious stories. Thanks to the legendary ⁦⁦@GaryDolphin⁩ for organizing⁩, and to Riverside Golf Resort &amp; Ruthie’s Steak &amp; Seafood for putting it all together. Nine of the 14 schools represented. https://t.co/tP4m7tbNGC",1527764485322293248,MattLepay,788293080,2798839640
With 1 of Wisconsin’s all time greats. And an all time great teammate @Trevonhughes Here’s your 🌹’s my brother https://t.co/P25N2qZ0WB,1527646687895777281,DoeTuck,373533943,2798839640
"Senior night at the ballpark! So proud of this girl! What a great season, what a great team to play on.
#ProudDad https://t.co/jKypXMnHTV",1527451026466430976,coachredders,1693727371,2798839640
"When you drink yourself a rare cup of evening coffee and get a second, really great poop? Amore",1527432078848970753,iamemmaarnold,344467425,2798839640
Paging Dr. Freud… https://t.co/Th8tksVPka,1527335026639003660,LeonardPittsJr1,1647619146,2798839640
"Gus Yalden while choosing #Badgers: ""I grew up a Wisconsin fan. Being from Appleton, Wisconsin basketball just means more. When they went to the 2015 national championship – you can ask my mom – the day after I cried and didn’t go to school because I was so sad.""",1526604639591878658,jaypo1961,18635333,2798839640
"@BadgerFootball @dneedles12 Jeff Mack SR was a great person, father, husband, mentor and coach! The world lost a great person!",1526329149845032960,coachredders,1693727371,2798839640
"How do you like Khris Middleton now, Bucks fans? His absence is killing them on both ends of the floor.",1524540258586607621,TomOatesWSJ,227095437,2798839640
"First Class of 2039 scholarship offer

Congrats, @dekker @OliviaDekker! https://t.co/ALoEBalMD6",1524384006548213762,BadgerMBB,22815383,2798839640
"Sad news on the passing of Bob Lanier, great center and leader for the Detroit Pistons and Milwaukee Bucks. Always will remember our conversation on the Bucks’ team bus after what Lanier knew was his last game ever, G5 ECF elimination in Boston May ‘84. RIP. https://t.co/tzeFjHbNVA",1524341065393840129,AschNBA,133421140,2798839640
I don’t know who pissed off @SteveSchmidtSES but thanks😳 https://t.co/7uL9P0NTB6,1523831240457175043,CharlesWoodson,3246418970,2798839640
"Dodgers: Our ideal 1B man type is Freddie Freeman
Yankees: Our ideal 1B man type is Anthony Rizzo
The Milwaukee Brewers: https://t.co/YGQIxi97Cm",1523773871802908672,BrewersRaptor,1129121939027570689,2798839640
#Dillard HS (FL) &amp; #Miami #Hurricanes alum DT Jon Ford (@ford__9) at camp with the #GreenBay @packers #GoPackGo https://t.co/jpUAAwIPU0,1523355817566605312,SleeperAth1etes,40806055,2798839640
Hubie Brown is pulling very hard for Boston today. Retirement is great. He should join us…,1523058396001615872,dneedles12,202455535,2798839640
Troy Cullen steps down after 22 seasons as Kimberly girls basketball coach https://t.co/Y7HL1jlaIo,1522219333052559361,sports_pc,290029416,2798839640
The Leaker https://t.co/qJhyH9Wr4p,1522060120359784448,alfranken,7334402,2798839640
"At various times, national media has tried to anoint Durant, Curry, Embiid, Jokic, Doncic &amp; Tatum as NBA’s best player. When are they going to acknowledge that Giannis is BY FAR the best player in the game? Bucks star just dominated NBA’s hottest team &amp; he didn’t even shoot well.",1520852550211313666,TomOatesWSJ,227095437,2798839640
Let that sink in. https://t.co/i51imDW7RM,1518924872633794562,wheelieboy,17597371,2798839640
We race today for Sarah❤️ https://t.co/PUYPNKdN2H,1517697582872481792,mickbyrne1956,38671823,2798839640
Just got cut off but the license plate was “GB4EVER” so I’ll let it slide.,1517538941020344321,KurtBenkert,338786376,2798839640
A serious question and I’m hoping someone with legal expertise can explain it to me: how is it a federal judge has power to override an emergency medical mandate?  I’d have thought that would be beyond the scope of the judiciary.  https://t.co/J99dKSMJZ5,1516148022677229580,LeonardPittsJr1,1647619146,2798839640
"You ever loved something that can’t love you back?

That’s @ajdillon7 using my shampoo for his bald head.

I kinda respect it.",1513921470501728256,KurtBenkert,338786376,2798839640
"A hot cup of Asam &amp; @Alkaline_Trio album Is This Thing Cursed spinning in the background, the perfect way to start your day.

Be good to yourself today.",1513866089817686025,wheelieboy,17597371,2798839640
