full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"𝕊𝕀𝔾ℕ𝔼𝔻 ✍️

Welcome to Virginia, Carly Novelline! #GoHoos https://t.co/QyGbcfwoUV",1458920008407474180,UVASwimDive,44697418,298583734
24 Hours until the start of IHSA State Meet. Let’s go Wildcats!! https://t.co/KipX10F1Er,1458916703547572232,wcswimming,175618136,298583734
"🏊‍♀️ Remaining @IHSAState Girls Swimming &amp; Diving Tickets have been released or sale on GoFan!

🎟️Session 2⃣ (Friday Swim Prelims)➡️https://t.co/VsGjXd2hvT

🎟️Session 3⃣ (Saturday S/D Finals)➡️https://t.co/OQGQsHdTSb https://t.co/Lj6X3WnWKy",1458905113620320257,IHSAState,1112436504,298583734
"Signed ✍️ Welcome to Troy, Griffin O’Leary!!

The Olympic Trials qualifier is officially a Trojan!! #FightOn https://t.co/6HAjWaxZ3G",1458903190485622784,USCswim,1052743308,298583734
"Congratulations to Sara Jass ('22) who has signed a National Letter of Intent to Swim for the University of Illinois. But first, the State Meet this weekend! @illiniswimdive @illiniathletics https://t.co/5fAp2LUSIU",1458862919190515719,RosaryAurora,1227675884,298583734
Congrats to Ashley on signing her letter of intent with Miami University (OH). https://t.co/0X82nJotuL,1458817384505090049,wcswimming,175618136,298583734
"We are so proud of the accomplishments of the @OSwimHQ girls team, but they aren’t done yet. We sent them off for the IHSA State Meet this morning. They have a big weekend ahead and we KNOW they will put on a show! Let’s go ladies! https://t.co/0N0i71FIVP",1458805291034763265,OEHS_GoWolves,1668791574,298583734
"We are excited to welcome Ashley Sego to Miami! Ashley is a Breast Stroke and IM Specialist out of Batavia IL and Batavia High School! Welcome Ashley!

#RiseUpRedHawks  #LoveAndHonor  #GraduatingChampions https://t.co/pKtPiQS12O",1458802906975457280,MiamiOHSwimDive,1137376585,298583734
"Lauren Wille, part of four race wins in leading @OSwimHQ to a sectional title, is the @KCNpreps Athlete of the Week as voted on by readers. Learn more about her in this Q&amp;A with @jwelge96:
https://t.co/AzEw6ea4pJ. @OHS_GoPanthers @crew_orange @OEHS_GoWolves",1458785468007522305,KCNpreps,3311830267,298583734
@wcswimming And let's not forget about being awarded with the Sectional Coach of the Year! Well deserved,1457190639364448260,jmeserole,48091864,298583734
"Great end to a great day. We qualify 4 events, and finish 2nd in the St. Charles North sectional. This is our highest finish since 1992!! https://t.co/Q8wqNTovmd",1457126801776467974,wcswimming,175618136,298583734
400 free relay takes second with a state qualifying time! Nina Danielle Zuza and Madi break the school record! https://t.co/pMLAARfiog,1457109461676564488,SaxonSwimDive,756342029295112192,298583734
Nina Mollin is sectional champion in the 500 free! https://t.co/aHtXb8cOBf,1457109027050110980,SaxonSwimDive,756342029295112192,298583734
"Sectional Results: 400 Freestyle Relay - P. Dorman, A. Spaniol, A. Kichka, S. Mruk - 3rd Place Finish # SaintsPride https://t.co/kqs1Y9RYmu",1457103083775922179,STCE_SwimDive,895801189501210624,298583734
Elizabeth and Bella finish off the meet with two state qualifying swims in the 100 breast!! #statebound #GoBullets https://t.co/VFVpz9p62c,1457103023478542337,KrullJenna,1182443505198739456,298583734
"Sectional Results: 200 Freestyle Relay - S. Mruk, A. Kichka, A. Spaniol, P. Dorman - 2nd Place Finish #SaintsPride https://t.co/G4lkeiRcin",1457102875948195841,STCE_SwimDive,895801189501210624,298583734
"Lauren, Corinne, Carson and Hailey took the dub in the 400 free relay!! Way to go ladies 🥇🔥🔥 https://t.co/ZFI2AEpXp4",1457099434601353224,OSwimHQ,2254255280,298583734
"Lauren and Carson are BACK at it again, qualifying for state in the 100 back! #statebound #GoBullets https://t.co/AZ6ezfcc6v",1457091945151537159,KrullJenna,1182443505198739456,298583734
Ashley Sego makes state for the second time today with a quick 1:05.67 in the 100 Breaststroke! Way to go! #GoBullets #statebound,1457088038786453504,amartswims,1177670660124008450,298583734
Congrats to Carson!!! She got 6th and earned a state qualifying time in the 100 back with a time of 57.67!! 💪🏻🔥 https://t.co/ylfHCQltDI,1457087723014082565,OSwimHQ,2254255280,298583734
"Mollin 4:57.10, Bokos 5:01.36 and Capello 5:07.48 are all double qualifiers after the 500 #saxons",1457086890931363841,skylerPREP,213486839,298583734
NINA BACK AGAIN!!!! This time making state in the 500 free!!! A time of 4:57.10!!!!!,1457086621032099841,katieoconne11,1090784371773243393,298583734
Corinne swims her way to a state cut in the 500 free!! #statebound #GoBullets https://t.co/sFpUlXhL7j,1457084007670329350,KrullJenna,1182443505198739456,298583734
"Update: Cami finishes 6th in the 100, Hollyn finished 3rd in the 500, 200 Free relay finishes 3rd! https://t.co/Jw65YI4S15",1457081973537755141,wcswimming,175618136,298583734
"Chloe, Katie, Lauren and Corinne took home the W in the 200 free relay with a state qualifying time of 1:34.67! 🥇#ladywanthers https://t.co/VDsQuU5bir",1457081623409741828,OSwimHQ,2254255280,298583734
"Desiree, Melanie, Audrey, and Rosemarie grab a 5th place medal in the 200 Free Relay at #IHSASectional

#GoSabrehawks https://t.co/MdZlYv3kBA",1457080137430745091,Sabrehawks,2697116672,298583734
"Corinne crushed the 500 with a second place finish with a personal best time of 4:56.39, a state qualifying time and she broke Oswego’s record of a 4:56.8 with her time!!! 🥈🔥 https://t.co/tO1XcKCsEE",1457079729434005512,OSwimHQ,2254255280,298583734
Lauren and Chloe finished first and second and qualified for state in the 100 free #statebound #GoBullets https://t.co/t1gliq5C5T,1457077331735023616,KrullJenna,1182443505198739456,298583734
"Rosemarie with a 6th place finish in the 500 Free at #IHSASectionals

#GoSabrehawks https://t.co/Hw7l8ExfY4",1457076749959827456,Sabrehawks,2697116672,298583734
Alice Korwel took 5th in the 100 butterfly!! @LPAthleticDept GO LANCERS!! @DGSswim_dive 💯💪👍🏊 https://t.co/dcQRBNYQqY,1457075592415924232,LPHSSwim,1722888126,298583734
"Congrats to Hailey, back on top of the 100 Free #statebound https://t.co/wlNn5L0rt1",1457074741102223363,mbl4,26500170,298583734
