full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
BULLYING WORKS BBY https://t.co/4L1JtH5Dpj,1554571710040383488,TheRealtsch,45715544,1225563912252182528
"@TridentDeck you've GOTTA BE KIDDING me...

Jerry!! Jerry, wake up!! https://t.co/xE0zzIwXDw",1554565528605392896,ColinLundstrom,1213938011169124353,1225563912252182528
@TridentDeck Changed my mind Blog. Trade me.,1554565469855657985,RealJoeyJabroni,823035879635591168,1225563912252182528
@TridentDeck Or Votto... and Votto?,1554550657369067520,DosGees,140985312,1225563912252182528
@TridentDeck Going to personally neg him by showing him how hot his transactions were from 2016-2019,1554547094081261568,TheRealtsch,45715544,1225563912252182528
"Scene: An office tower in Bellevue. John Stanton eats a salad, watching Ken Burn's Baseball reruns on VHS.

An assistant enters. ""Sir, it's Jerry... again. He's asking you to check your texts.""

Stanton doesn't look up. ""Thank you, Tyler. You can go home now."" https://t.co/WYjaw7VV69",1554546816573591552,jonassink,6604252,1225563912252182528
Mariber must trade or perish. All is trade. Trade is life.,1554546055407996928,nathan_h_b,987774493031448576,1225563912252182528
@TridentDeck HOLY SHIT OHTANI!!!!!,1554545225896321024,Boogerbeard1,1266212961745436673,1225563912252182528
@TridentDeck Hopefully he wants it bad enough to take some at bats away from all “Tor—“ players,1554545207781105665,outfielddepth,1420412372062113798,1225563912252182528
"@TridentDeck Ian Happ or else.

The else is I write ✍️ some rather snarky Tweets directed at the poor sap who runs the @Mariners social media account.",1554544870584303617,BPLyons11,247956167,1225563912252182528
"@TheRealtsch And this is Austin Romine, he was DFA’d yesterday by the Cardinals. His defect is that he’s worse than every player in the majors. You’re never going to guess who he’s better than.",1554544797179731968,edgarsporch,1357922585544019968,1225563912252182528
@TridentDeck Still on the Drury train,1554544600831799296,Ryan1h3Lions,470082161,1225563912252182528
"@TridentDeck glory to despair... take your pick, Jerry",1554544325362597893,ColinLundstrom,1213938011169124353,1225563912252182528
"@TridentDeck Between Jankowski and Torrens, they have 2 extra base hits in 193 PAs. (both are doubles by Torrens.)  

These two gentlemen are both on our major league roster while we are in a playoff race.",1554544162015510528,DarrenTrain,515755593,1225563912252182528
@TridentDeck @SammyFletchino3 Imagine having 3 hours to ensure the ending of the longest playoff drought in pro sports,1554543676029775872,gomariners69420,1269334630450081793,1225563912252182528
@TridentDeck No more Santana. Martinez would be a big upgrade.,1554543189192609793,BrockHuardDrago,1161423668200652800,1225563912252182528
He makes the Padres significantly better and his absence makes the Nationals significantly worse? For the next 2+ years? None of this is particularly complicated! https://t.co/BgKd3tYMIg,1554542792000552964,kateefeldman,404312938,1225563912252182528
"A very interesting day for the Online M’s Fans who have been proclaiming for years how good the farm is, only to today decide it isn’t THAT good! Curious!",1554542674576695297,SkibaScubaShop,413636506,1225563912252182528
"Jerry, this is Luis Torrens; his defect is playing the sport of baseball. https://t.co/QQ6vXZnOgw",1554542524454146048,TheRealtsch,45715544,1225563912252182528
@TridentDeck Bring ME the reincarnation of Edgar!,1554541812500484099,ScottLe05709541,1503057882006228996,1225563912252182528
Lol Juan Soto's last hit as a National was a home run off Max Scherzer,1554541326070423556,MarinerMuse,844605993812197376,1225563912252182528
Aren’t there still 15 more players we were sure would be traded today? Did every GM just stop to admire Preller and make fun of Rizzo?,1554540883810234368,edgarsporch,1357922585544019968,1225563912252182528
@TridentDeck Why do that when we can just wait and see for the best case scenario to play out. Do you really want to deny Jerry a chance to say I told you so?,1554538738893459456,Punity32,790850484,1225563912252182528
@TridentDeck That Ian Happ Willson Contreras trade gonna hit DIFFERENT at the buzzer,1554538597348360194,SammyFletchino3,878831715187163137,1225563912252182528
@TheeNelDog @TridentDeck Ive been on the hill of klew should have been optioned to the minors and isn't ready to be on the mlb roster. But jerry and co don't want to hurt feelings so they give him chances,1554538235220545536,HitmanMundt,711920675775057920,1225563912252182528
@TridentDeck Okay https://t.co/ifwBChB530,1554538192522530818,MerkMill,33269576,1225563912252182528
@TridentDeck I see,1554538155398889472,Tscociopath,1438898543289245702,1225563912252182528
@TridentDeck Well i know you are. You have logic. You want wins. Mariners like to not hurt peoples feelings so,1554537987458736133,HitmanMundt,711920675775057920,1225563912252182528
@TridentDeck https://t.co/ZklYTIKAvu,1554537724371095552,MerkMill,33269576,1225563912252182528
"@TridentDeck Blog, I'll take anything at this point...",1554537390810681345,cjbrinton,43996430,1225563912252182528
"@TridentDeck I’m happy to be traded. Let me know where I’m headed coach, but I don’t want to go to Houston or New York.",1554537263630938112,MerkMill,33269576,1225563912252182528
@TridentDeck That's what I'm saying!,1554537225441841152,Garbear253,1502495000247996417,1225563912252182528
@TridentDeck It's more like 203. I fluctuate by 5 or 10 a day when I'm not in the mood to gain 2000 in a day.,1554536165516029952,Boogerbeard1,1266212961745436673,1225563912252182528
"GOD: Ok you’ve got Bryce Harper, Max Scherzer, Juan Soto, and Stephen Strasburg. The catch is you can only keep o-

MIKE RIZZO BREAKS BUZZER BY SLAMMING IT SO HARD: Strasburg! That’s lunch.",1554533852902670336,nathan_h_b,987774493031448576,1225563912252182528
@TridentDeck Got that no trade clause and I’m petty as hell. Sucks to suck.,1554530070856736768,BigTownDawg,1465398123493085184,1225563912252182528
@TridentDeck Seeing dodger fans say the Padres bought their team is pretty laughable.,1554527040744787968,seahawksfan31,216969644,1225563912252182528
"@Jkrom34 @PaulLovesBeer90 @TridentDeck I'm sorry, Jeromy, the best we could do is Anaheim which I've heard is Los Angeles. You will report to Salt Lake City to clean root beer taps within 48 hours.",1554521043795996672,TheRealtsch,45715544,1225563912252182528
@Jkrom34 @TheRealtsch @PaulLovesBeer90 @TridentDeck Users “marinersplzwin” “chrisfiexen” and “lebron2chicago” were all designated for assignment and have cleared waivers. They have been released as they are worthless,1554520980936019968,carsonwright26,1328540357034852353,1225563912252182528
@TridentDeck https://t.co/qaIlGY1d6v,1554520539623919616,MooseyMania,1246899776240496641,1225563912252182528
