full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@WalrusBearMan @UberFacts be happy or your entire family goes to jail..  people report being happy.,1554292011234050049,deankoshelanyk,2496891336,189387530
Heavy Metal Lover by Lady Gaga https://t.co/j8MK5LFG7W,1554286738285248512,cometojudas,1546876701963161602,189387530
https://t.co/defiamB9oW,1554269743699443713,1segantes,1536486642743234560,189387530
I call him Eric the way he Clapton these cheeks…,1554263381829455872,redmoonrising_,1006034363413221376,189387530
"@StuckWFriends @trendsnational @Arianatorsguy @keyon Don't worry, Archie forgot about that too.",1554244321678766081,ArgentSilas,2588723634,189387530
Can’t wait for you to listen to Lobby @MissyElliott https://t.co/G1MbtnsQmd,1554240967280041985,Anitta,141817380,189387530
Avant                             Après https://t.co/QKkRsjxtGB,1554240903375626241,zonesabandonees,1543245005028040704,189387530
e eu  q falo sério rindo  aí ninguém acredita em mim,1554228577343873024,ounojo,1044686872050577410,189387530
Unc’s lungs ain’t built for this new age gas😂😂 https://t.co/g4E704vkfR,1554227131722366977,rahsh33m,1318365628466683904,189387530
ARCANINE POODLE ARCANINE POODLE https://t.co/SaLRgByIdx,1554225704014733344,MindLuigi,702689858049867777,189387530
a mother feeding her children 👩🏻‍🍼 https://t.co/7XHeNxOvx2,1554218006607056897,katyperry,21447363,189387530
This Veterinarian visit isn’t so bad…🐶👨‍⚕️🩺 https://t.co/SUXM6wcNwd,1554217954086199299,FredSchultz35,1477610346588381184,189387530
https://t.co/4Jfdc6ntTH,1554215400732344321,willfulchaos,348001623,189387530
"When education is not liberating, the dream of the oppressed is to be the oppressor.https://t.co/dtcnhWQXYU",1554214948888363016,TranslatedCats,1251867613052973056,189387530
"Kylie Minogue, 2008 https://t.co/ioWH0G5Cjh",1554214661054029825,nowismytime2,1393078068479021060,189387530
https://t.co/4qbcpkFulU,1554210368666316800,RespectfulMemes,727338733423464448,189387530
"Você sabia? O Reino Unido simplesmente AMA ""Mr. Brightside"", do The Killers. Desde que foi lançada, em 2004, ela chartea todo ano na parada oficial do UK. Essa semana está em #61.

A canção tem o recorde de mais tempo dentro do Top 100 britânico: 325 semanas (ou mais de 6 anos!) https://t.co/jxtEhEoneH",1554210360323883011,forumpandlr,787361839827062788,189387530
He didn’t have to flex on pops like that 🤣🤣🤣 https://t.co/4FxegLB3rj,1554209173214199809,rahsh33m,1318365628466683904,189387530
https://t.co/Nqy949jqRH,1554208545192689665,YallQunt,1465489581814554631,189387530
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554204595651596295,MacFarlaneNews,20280088,189387530
Found Lex Luthor’s alt account https://t.co/9uwKOxymqL,1554195064426938368,Lunwi88,1034694910308503553,189387530
quanto mais voce amadurece menos amigos voce tem,1554192981833416708,ilycloures,2900937749,189387530
Self portrait 2 https://t.co/7aNvTO6ZRW,1554191568352976899,Sitdownaj,19746669,189387530
@tequilabongrip Iv already tweeted this before but #neverforget🙏🏻 https://t.co/qVctuIxZ7w,1554187764517707778,Lizzdelo,3643298602,189387530
me everyday https://t.co/eM294zQz8A,1554180167286681601,dumbricardo,1327534237,189387530
Y’all gotta relax 😭😭😭😭😭 https://t.co/uX028CGkTy,1554178504287297538,TxxRedd,1096585301642874880,189387530
"normally as my birthday creeps closer i start to feel all sad and shit. honestly this year i don't feel that way at all. it's a different but good feeling. like every so often my mind goes, ""wait, aren't you supposed to feel bad about yourself right now?"" but i don't",1554176641194250245,VeganRachel,4617829947,189387530
Caio Castro revelou que irá processar empresas que se ‘aproveitaram’ da polêmica do jantar e usaram de sua imagem para lucrar. 💀 https://t.co/xaXHhMk2fK,1554171261009498113,siteptbr,918197046871502849,189387530
Never forget. Possibly the single greatest moment in the history of this country. https://t.co/L24k2hpgfy,1554162245445341185,SenseiCarl_,231772616,189387530
https://t.co/vgRaWsGk2v,1554161663200428039,OrwellNGoode,499230066,189387530
Katy Perry threw the first pizza at stonewall,1554155618730131458,heyjaeee,249723019,189387530
https://t.co/xJLSY7qX17,1554148697856000001,placasmood,1308798469512065025,189387530
"I played my brother’s favorite song while they lowered the casket into the grave.

Y’all should have seen my fathers face when “It’s Time for The Percolator” came blaring from my phone 😭.
It gave 😑😑😑.",1554147261499658240,IamGMJohnson,225970038,189387530
última químio galera!!!!! https://t.co/nxX7QpGkH1,1554146731851407360,maateus,184169311,189387530
https://t.co/VDsA0NkldO,1554145480610922497,OrwellNGoode,499230066,189387530
"""i would kill for $15 an hour when I was your age!""

$15 in 1980 = $57 an hour today

$15 in 1990 = $35 an hour today

$15 in 2012 (when the fight for $15 wage began) = $20 an hour today",1554140833523372032,DanPriceSeattle,2172596028,189387530
@empressMAGAZlNE @theprincessoftx @Diane_Warren Because she’s a SONGWRITER and her original tweets are focused on the writer(s) of songs. Please tell me where anything about this thread is about singing??? https://t.co/h1jcTbUHlN,1554140431662956544,Rowlegendary,283762362,189387530
Batimobile abandonnée. https://t.co/qwetf6uKP6,1554124750133334016,zonesabandonees,1543245005028040704,189387530
https://t.co/xZHM1urB4g,1554121239886811138,kemichels,37830833,189387530
white actors get one (1) breakout role and are immediately set for life https://t.co/PyUJE0dE7d,1554120404603641856,mcstardently,908044123382349831,189387530
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554117608776929281,wonderofscience,3101588527,189387530
"@FabiAmisial @QuecianaWalton Go get yo bottle back sis, pop them balloons and drag a razor from front to back don’t have no man playing witchu https://t.co/pJqxkkfZ1B",1554115788335980544,dafelinefairy,4871120548,189387530
sunflowers. https://t.co/WHHMqNoDYc,1554113219928723456,artindetails,3165209270,189387530
Restaurant abandonné en Italie. https://t.co/Sdg8tc2hnv,1554095955246473220,zonesabandonees,1543245005028040704,189387530
Obsessed with Katy Perry’s just eat era https://t.co/XEqZJTWHVz,1554092478290083843,OliviaLilyMarks,131640589,189387530
"Just moved and got this letter from my new neighbour, not the usual noise complaint! I’ll have to make sure I practice more strauss at home now https://t.co/sRHjBtOxN6",1554092113448550400,markspianos,1036047297422008322,189387530
Having the third wife standing on the first wife’s grave and smiling is brazy! https://t.co/VTVBwhkd4h,1554079890659545088,KiaSpeaks,15249113,189387530
straight guys getting their nails painted and ordering matcha lattes while gay guys looking like they work on auto repair,1554079732144263170,mikey_almeida,1106963428239966210,189387530
Me after catching pizza from Katy Perry in the club  https://t.co/MpS2s81TOR,1554074651017486342,JoePassmore,28601222,189387530
"@tooxcluii1 @nottanyeeezus Ol' boy enjoying the hell outta that pizza though, lol 😆 😂 😋",1554074360125718529,ZeusBD10,1504717452877475840,189387530
The third floor bathroom at the Chromatica Ball https://t.co/5J4cThZEts,1554062275782365184,Ben_JM,29423477,189387530
dior converse https://t.co/En7AvqgXhy,1554060512413061120,liviuuh,614973384,189387530
"In full recharge mode 💪🏽🖤... checking in, everyone ok? https://t.co/MAIT9kUzIN",1554044193114316801,LeighAnneMusic,1384824194844737539,189387530
@Xandr1205 @KirkWrites79 She had us cheering when she gaslit him 😭😭😭😭,1554031464823635968,la_reine07,1615754695,189387530
buy her flowers https://t.co/FRU7EeTl3R,1554031093669679106,SelectOutfit,1162359351069290496,189387530
GOOD MORNING 🥇 https://t.co/vuPMNGqQ8F,1554016414889115649,JillScottJS8,73983778,189387530
The British government the second ww2 was over https://t.co/nhmKfcyYUY,1554004329824243712,stoneobelisk,235246193,189387530
@wormfooood @idleentries @OoCPokemon You just described chronic depression perfectly,1553986540824674306,grahm2004,1378183653419794438,189387530
https://t.co/iaKCLrx6ZP,1553977871345270784,nocontextroyco,1149923793864761344,189387530
shakira is going to jail so i blocked liam payne https://t.co/P3tQeQCMeJ,1553972265733107712,hugeasmammoth_,832586697808285696,189387530
@7haman @KirkWrites79 That little hashtag in the corner 😭😭,1553966186366394368,arasi8691,882699891436384261,189387530
https://t.co/A1qxE4A8IY,1553954500917985280,disc4prez,1504938005768904712,189387530
@honeyswettrap Boy took the “back to school” mannequin with em,1553950760693538816,riodeaneiro,1541558794810974211,189387530
;) https://t.co/y9qV6Gu6gq,1553948585015771136,10mlsfpchblssms,1370543141951057921,189387530
if you told me in 2018 that cheryl was going to save riverdale by the power of lesbianism and being literally scarlet witch i would have laughed in your face  https://t.co/PmZnVaMzqc,1553946599428177920,lgbtzenin,1158051214560546817,189387530
i cant deal w/ people who aren’t solution oriented bc they will ask u for advice knowing they enjoy complaining and being in distress. which is fine if thats ur vibe but just say that,1553943757682118656,f0lake,326053378,189387530
happy 1st of august https://t.co/yVTRgj4bBx,1553934253289000960,eccentricverde,209963202,189387530
"@WrittenByHanna Once the clock struck 12 on Dec 31st, 1999 Leo aint look the same since!",1553926109296746503,monetsupremacy_,1450968575527763972,189387530
sim  eu tenho a capacidade de enviar uma mensagem às 22:50 e adormecer às 22:51,1553920091527561217,ounojo,1044686872050577410,189387530
"A detailed image of a human cell
by 447hfhf https://t.co/9ReQKP7DgW",1553918687643504640,konstructivizm,138882249,189387530
People hold onto 1995 - 2005 Leo for dear life 😭😭 https://t.co/7DDxY7mgVN,1553917350948347904,WrittenByHanna,52522131,189387530
this was quality television 😭 https://t.co/Dzw5eWFFKp,1553905484658364422,juskristinaa,1483956896197496840,189387530
https://t.co/VouldQBnsS,1553904548283944961,ashanism,949439052,189387530
the first person to shop at a convenience store:https://t.co/NEXezseUnO,1553897521377837057,meimmichael,1203121995707273217,189387530
"mirror: you look cute
iPhone camera: what's up ugly",1553895970689060865,ayeejuju,1538230472299270144,189387530
granny smith when she invented the apple https://t.co/d8bUVQ9Aul,1553890440860033024,ForeverElSanto,1126372857989042179,189387530
