full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"#dualsport 
@RyanMonty2025 https://t.co/iPieynVsGA",1526671042961448962,montymont6,1325823666,844992220516286464
7 years seems to be the number. https://t.co/CyKJfuyg44,1526642190000214016,jwasports,3165990244,844992220516286464
Wolves on the road tomorrow night at Willams Field HS from 6-8 pm at WF Showcase… Look forward to college coaches getting their eyes on our kids! #NeverAfraid2Compete #Reset2022 https://t.co/Vbhddz3UqS,1526428028292648962,GarretsonRick,1090757173347381248,844992220516286464
The teacher is always quietest during the test! https://t.co/5C5S9B8W3J,1522217339218894851,CoachKurtHines,2305773328,844992220516286464
"Massive day in Trojan Country! Appreciate all of you guys coming through and checking out our players. We don’t take it lightly. 

#ALLIN https://t.co/WSEAyiHsjp",1521959859197030400,stefadams87,855394678925123584,844992220516286464
"Your 2022 Kutztown University Golden Bear Captains!! 

- Cody Scherer (DB)
- Amani Justice (LB)
- Devin Hannan (OL)
- Jerome Kapp (WR) 

#bearseat #bearscompete https://t.co/bNHPMxDFHH",1519022885150633986,KUBearsFootball,1634302159,844992220516286464
"Most camps are overrated and way overpriced.  What we really need is more D1 refs taking the time to give feedback to young officials as they work paid games on the grassroots circuit. 

That’s called giving back to the game.

And that’s our friend, PAC-12 official Deldre Carr. https://t.co/N3XFCx1xow",1518807672467849216,ChrisBalasinski,755502402854277120,844992220516286464
Bloom to Findlay. The boss was in town. Special day for me! https://t.co/5WOdCZ8eAC,1518370526162530307,stefadams87,855394678925123584,844992220516286464
"This entire video would also work for NCAAM’s officiating, especially the Freedom of Movement plays. https://t.co/oudmdgkT9E",1514979077630959620,jwasports,3165990244,844992220516286464
John was an innovative officiating coordinator and an early mentor of mine when I started im the officiating management business w/ @HorizonLeague in ‘99. May he RIP. https://t.co/9itraBLRUu,1514929820945297408,jwasports,3165990244,844992220516286464
".@annaharvey23 is a two-sport student-athlete! 🏀 🎾 👏

Excited to support Anna in her debut with @LehighTennis this afternoon.

#GoLehigh | #SoarWithUs | #LehighFamily https://t.co/weJbghOtjT",1514342283000397828,LehighWBB,366157986,844992220516286464
NEW ADDITIONS‼️ #4PEAT #TheTraditionContinues #BadBoyz https://t.co/4MUN3EUgI4,1514254111419645954,DVUfootball,1156843017329942528,844992220516286464
Excited to join the cast for upcoming Movie: Intentions https://t.co/9Ng1hMorZ3,1514173072743534593,EStrick20,1199454200,844992220516286464
"Drugs and gang life led to trouble with the law for Oscar. But while incarcerated, he became part of our biblically based program, and God changed him from the inside out. To hear more, sign up for our Inspiration Series emails here:",1513720418628108292,prisonfellowshp,18697737,844992220516286464
Working the @MarchMadnessWBB Final Four last weekend and training 122 referees @nooksports  @TheHoopGroup bball this weekend. Thanks @jmpv127 for giving back https://t.co/N8RpaAz5FX,1513333721881096194,drdebwill,2179947448,844992220516286464
🥰🥰🥰 https://t.co/aB3IogikbQ,1510752101747544072,kresana_dw,712958137,844992220516286464
“Would you tell me if you weren’t?” https://t.co/PoDCqLIMs6,1504225635857620996,CoachKurtHines,2305773328,844992220516286464
"THANK YOU to these amazing institutions for coming in, visiting, and inquiring about the players in our football program this past year. Looking forward to staying connected moving forward. @FHSAthletic 

#ALLIN https://t.co/NofMX3NRJM",1501926336788631555,stefadams87,855394678925123584,844992220516286464
Legend 🙅🏽 https://t.co/gWgIEY019G,1498069325172940802,stefadams87,855394678925123584,844992220516286464
💯 https://t.co/WuuWNppo9p,1491589503148077059,MaxPreps,18965761,844992220516286464
I’ll be watching @BoilerBall v @IndianaMBB tonight on @FOXSports 1 at 7 pm. I’ll be happy to answer any questions about the officiating as the game goes on. @IndyStarSports,1484309964529496064,jwasports,3165990244,844992220516286464
"⁦@ZoraStephenson⁩ and I ready for the Grizzlies. Time to hunt some bear!
Let’s go ⁦@Bucks⁩! https://t.co/wqzQD0ilGW",1483964706616451073,olskool888,193004109,844992220516286464
"Shoutout to @KyiongrayesII today as he competes with the top HS FB players in the nation at the ALL AMERICAN BOWL in San Antonio, Texas! #MAKOA https://t.co/jFHKcYspgT",1479878675143086080,GarretsonRick,1090757173347381248,844992220516286464
"NBA bookkeeping, as always, will officially throw the win onto Mike Budenholzer's record ... but try telling that to the joyous locker room celebrating a win for the stand-in coach. D-Ham is a beloved figure in Milwaukee and several other NBA cities. Moving scenes ... https://t.co/ariYz59czg",1479674664024743938,TheSteinLine,48488561,844992220516286464
Happy 64th Anniversary to my parents Earvin and Christine Johnson! ♥️ https://t.co/JJEm0jrLMq,1477765156809576449,MagicJohnson,248900032,844992220516286464
Merry Christmas from the Fullers 🎅🏾🎄 https://t.co/XJOcPhLiJp,1474794502422507524,Coach_Fuller44,1123296994540359681,844992220516286464
"Life update
https://t.co/KS2t305tdS",1473466775480115203,dchommes,1922205668,844992220516286464
"My relationship with God, is MY relationship with God!",1467671154789740544,CoachKurtHines,2305773328,844992220516286464
MBB: #21 Josh Samec drills yet another three tonight to put the Golden Rams up 73-64 over Chestnut Hill late in the second half. https://t.co/YWVckI2mrg,1463319616650940416,WCUAthletics,107221633,844992220516286464
Just making final prep for game @espn  10 EST  # 1 GONZAGA - #2 UCLA  - to be honest on Oct 12 when given the cancer diagnosis I never thought that I  would be at courtside tonight / ur 🙏🙏🙏❤️❤️❤️ have helped so so much . To ALL of u in any battle “Don’t ever believe in can’t”! https://t.co/ty1rszeAp1,1463295516435910658,DickieV,78183672,844992220516286464
"Looking forward to some new opportunities ahead for me at ESPN. Working next week's Louisville-Michigan State game in the Big Ten/ACC Challenge as a TV sideline reporter. Then, you'll see me on the Tuesday Big Ten games (and a few others) on ESPN TV starting in January. Grateful.",1463201822676381697,MedcalfByESPN,391016600,844992220516286464
@DVUfootball @DVUAggies got Cayson geared up ready for round 2 this weekend! LFG 💪🏻🔥 https://t.co/8f1wG5ojsT,1463151381746003973,sadams8_,1382312930457350146,844992220516286464
2 of the best to ever do it. https://t.co/qIGGc5pwWv,1462491373844709376,jwasports,3165990244,844992220516286464
"⁦Beat Wake!!!
⁦@lukeMonty8⁩ https://t.co/zGeotk4bva",1462090492389302282,montymont6,1325823666,844992220516286464
"Our season finally came to an end last night in the 3rd round of the playoffs.  

We won a lot (and lost our fair share).  Learned a lot, and grew a lot.  

Relationships were formed, and lives were changed for the better…

YES, …  We had a VERY successful season!",1462084394563162114,CoachKurtHines,2305773328,844992220516286464
11/20/1976 !!!! https://t.co/SbFO4ffisA,1462010228258394119,PhilMartelli,1528517126,844992220516286464
Like this if Bryce Harper is winning NL MVP today https://t.co/mpf5sXhQwg,1461332962545393674,phi_apparel_co,1411141569688788996,844992220516286464
"Saturday:

- PSAC title game against SRU

-Senior Day

-Honoring the 2011 team for the ten year anniversary since they won the title

-Military Appreciation

-Hall of Fame

Will be an amazing atmosphere!!! Come out and support your Golden Bears!!!

#bearseat #bearscompete",1458453447745867776,KUBearsFootball,1634302159,844992220516286464
"Best wishes to all the coaches, student-athletes, administrators, and officials who make women’s basketball so awesome! Stay safe and healthy and enjoy our great game!",1458062703407271943,jonlevinsonwbb,411851689,844992220516286464
HAPPY 40th BIRTHDAY to @Coach_TAdams @ParkTudorBB @PTDugout @PTTribune @parktudor @ptpanthers https://t.co/R2puk8WG4O,1458052017037971458,jwasports,3165990244,844992220516286464
"Congratulations to Doc Rivers for being the 10th NBA coach to reach 1,000 wins! 💯 https://t.co/gbcivlOTZE",1457174638673346564,ClutchPointsApp,3312776298,844992220516286464
I’ve seen all of the 1 loss teams in the NFL in person…I still think the Cardinals are the best team. 🤷🏼‍♂️,1455642981436772352,DavePasch,292577345,844992220516286464
This right here is what it’s all about...💙🏈💛#TrojanTrue #ALLIN https://t.co/BEyBkqEn5w,1454290897663893506,FootballFindlay,1271835550358605827,844992220516286464
"Boom 💥 #TrojanTrue #ALLIN
#SurviveAndAdvance https://t.co/nnCQcmXhL4",1454289137834541058,FootballFindlay,1271835550358605827,844992220516286464
"🔥🔥
Bam Bam Kam  @KamStagnolia https://t.co/DZW618acKs",1452053582375706631,stefadams87,855394678925123584,844992220516286464
Findlay earned a 45-12 win over Lima Senior to close out their regular season. https://t.co/Oc2LKIH6P3,1452052472848162819,wttproductions,1271640859721768960,844992220516286464
Trojans defeat Lima Sr. 45-12 to finish the regular season 7-3. Go Trojans! #TrojanTrue https://t.co/rWU4cHP2p8,1451734485255524353,FindlayHS,3392047216,844992220516286464
Three of And1s all time finest https://t.co/sosv5edIc8,1448323562163560451,PeterVecsey1,567883440,844992220516286464
“Faith is taking the first step even when you don't see the whole staircase.” -MLK 💜,1448313934465978369,ZoraStephenson,2370669937,844992220516286464
"𝟐𝟕 days...𝟐𝟕 seasons!

Not only does @SueTroyan have four championships at Lehigh, she has formed countless relationships in her noteworthy career at the university. Inching closer to that Nov. 9 start!

#GoLehigh | #SoarWithUs https://t.co/esXk1MYtxY",1448290859494133761,LehighWBB,366157986,844992220516286464
"CANCER FREE!!! 
THANK YOU ALL FOR THE ENDLESS LOVE AND SUPPORT!💜 #FUCANCER",1447931013406068743,jnigro11,1021178126758490113,844992220516286464
"NEWS | FB | After averaging 44.0 yards per punt with a long of 57 and two inside the opponent's 20-yard line at Bloom, @KUBearsFootball's Dean Krcic named PSAC East Special Teams AOTW! #HereYouRoar https://t.co/xDlTnsrkqD",1447631422244671500,KUGoldenBears,343399729,844992220516286464
"Pretty awesome to share the play-by-play seat with @bethmowins tonight at @FiservForum … 

Join us 7:30e/6:30c @Bucks vs @okcthunder 

@BallySportWI  @espn https://t.co/FiSYjdVubR",1447317780630577155,LisaByington,33969011,844992220516286464
“Have a Nike day” -from Dax https://t.co/Q3MxrX8zwD,1446885626272432128,kresana_dw,712958137,844992220516286464
Congratulations to the GOAT @CAMhoops and Liz Miller on an incredible career with @usabasketball . #OnceAWildcatAlwaysAWildcat https://t.co/B4foYdF9fT,1443370166503583747,VUCoachJWright,321488707,844992220516286464
GOING TO NEED YOU ALL AGAIN THIS FRIDAY NIGHT!!! LOUD &amp; PROUD !!! #TrojanTrue #ALLIN 💪🏾💥🏈🔥 https://t.co/C1suGmcMup,1443155444785156100,FootballFindlay,1271835550358605827,844992220516286464
Join the WCU Alumni Association for an exciting episode of Ramblings Live! tomorrow at 1 pm! https://t.co/3sm5kmuW7q,1442974332892893184,WCUAthletics,107221633,844992220516286464
"“I think there are people who believe that Jesus is alive - that He’s a protector, that He’s a healer, that He’s a friend… that you can trust in before you trust in any man - and I’m not ashamed to say I’m one of those people.” - @JJudahIsaac https://t.co/DueIUfRuHw",1442968576424513544,AthletesCorner_,1021868253998538752,844992220516286464
"Starting this preseason the way we ended last year: Together. 👊

#GoLehigh | #SoarWithUs https://t.co/gUW7lCFsYG",1442963634926329856,LehighWBB,366157986,844992220516286464
Top Dawgs 😤 https://t.co/LazRrMDMls,1442662089676443654,Bucks,15900167,844992220516286464
Feels good to be back… Year 7 🤯😏 https://t.co/wusEf2bcK9,1442660563503534087,pconnaughton,347265384,844992220516286464
💙💛 #TrojanPride https://t.co/7GkLPlMTEk,1441780667549892608,kresana_dw,712958137,844992220516286464
Trojans with the huge Homecoming victory over long time rival Fremont Ross! #TrojanTrue https://t.co/gKZpYNHI4D,1441601443354619905,FindlayHS,3392047216,844992220516286464
"""A"" You need to have the right ATTITUDE and mindset to accomplish your goals! It's not just one play, its every snap every second! Pissed off for greatness!!
#DelValFootball #Sacrifice #WhateverItTakes",1439029747191885824,Coach_Isgro,4765014806,844992220516286464
