full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Tennessee and Idaho Abortion Bans Will Go Into Effect August 25th https://t.co/75QP52XRWW https://t.co/6K70tOgKd4,1552313112174493696,LifeNewsToo,74552263,1491724158576861184
@EDB1776 They are terrified of him 😂 As they should be!,1552242830092996609,Denise41235374,1218705689637523458,1491724158576861184
"If you are UNASHAMED to call Jesus Christ, Lord....
     
           Type Jesus is Lord",1552202946695380992,thompsonb2569,1036747858215620608,1491724158576861184
No one can possibly be this stupid. https://t.co/N9s4UIzZcw,1552137894336266241,JontTrubek,1323576878247088129,1491724158576861184
https://t.co/XvfZF3l7Rg,1552037288732925952,DebbieSpado,1518746377848827906,1491724158576861184
God Bless America and God Bless Trump!!! 🇺🇸🇺🇸🇺🇸 https://t.co/I9xZNaIj5b,1552013277164699649,RepMTG,1344356576786866176,1491724158576861184
"Tuesday Patriot
@jAlmz5 
@tgpwlm
@47angb 
@USCJ65 
@Ikennect
@Donmel21 
@gildea_leo 
@C2C4USA 
@texasrecks 
@ItallionTony 
@Patriot3651 
@Crossboy_72 
@ccinthemiddle 
@TGgrasswetter 
@LionHearted76
@thetonyclifton1 
@StaceytheGhost 
@Dusty35254853 
@MISFIT_PATRIOTS 
@emma6USA 🦅 https://t.co/hFPhs7IClY",1552010523809423360,emma6USA,1402327969087909892,1491724158576861184
"When you use pronouns to introduce yourself, I’m assuming everything you have to say after is as idiotic as your introduction.",1552006529078988800,laurenboebert,1201670995435646976,1491724158576861184
Keep sexuality away from children.,1552000744768798720,ksorbs,33608041,1491724158576861184
"I am Marjorie Taylor Greene.
I am a woman.
I am a mother.
And I am sick of this 💩.
 https://t.co/wtOzlR21TZ",1551996869785464832,RepMTG,1344356576786866176,1491724158576861184
@hodgetwins Love the double standards,1551991659843534850,Denise41235374,1218705689637523458,1491724158576861184
"With Democrats changing definitions and names of common, concrete things, maybe we should play their game.

Let's change Democrat to Demagogue.",1551967891221843968,laurenboebert,1201670995435646976,1491724158576861184
"The Democrats’ $1.9 trillion reckless spending spree has caused inflation to reach a 40-year high. 

Farms in Bledsoe County are being forced out of business due to the rising cost of fertilizer.",1551957697968459776,MarshaBlackburn,278145569,1491724158576861184
"He's a Killer
@BearlyOne
@toni_g19
@__Arr0w
@RnkSt7
@47angb
@7Mcae
@45gi1
@4rrbd
@Fly63_
@8_27J
@TSH2_
@1mc_R 
@1tu2u
@1Nicdar
@45KAG1
@KitStott
@TwinBus
@keith0sta
@Karis1sun 
@KeysLiisa
@PaulMer53
@WenMaMa2
@emma6USA
@MaystheOG
@qwnpepper
@TwinsBus
@5dme81
@de2us
@01ota 
➕️🔟 https://t.co/PAYHDDBI29",1551944983296483328,01ota,211907186,1491724158576861184
Do you agree there should be a limit to the amount of money a candidate can receive from a donor? 🤔✔️🇺🇸,1551932301486981120,GarysBlues,135209585,1491724158576861184
https://t.co/8TPyyu8SoR,1551893652816920577,GioBruno1600,1433206393092325376,1491724158576861184
President Reagan reacts to a balloon popping during his speech in 1987 https://t.co/ZbXXBaArB1,1551705343767371776,ILoveH1story,1550595938686685185,1491724158576861184
And…….. she’s ready to go!!! Here’s what $450 worth of lawn mower looks like. I’m amazed at how expensive they’ve gotten. I had to get a self-propelled do to my crappy knee and foot. Ain’t she purdy??? 🤣🤣🤣🤣🤣🤣 https://t.co/OgF5ptuCjp,1551637958779777024,DurdyPrune,1483822415150915585,1491724158576861184
"@Tree5Twee @EDB1776 @ILoveH1story @larrythkw Decline? In the 50s a couple had 1 car and a small 1bath home. Today, people want 2-3 cars, 3000sq. Ft homes with all the perks, at least 1 master suite, 3 baths, attached dbl. garage- these small, simple houses had none of the things we take for granted.",1551614968038047745,AmyStand5,1536787755774136320,1491724158576861184
Simple...yet elegant🌠😏👇 https://t.co/hBQW02jio0,1551525351356071938,PrisonPlanet7,1431965263482785792,1491724158576861184
🙄 https://t.co/AmlXlnDaX7,1551507628513284097,WayneDupreeShow,282695161,1491724158576861184
#FJB https://t.co/OBMMH94dOX,1551506275229466624,dinafancypants,1225865673030688769,1491724158576861184
"@SrvG_d @WenMaMa2 @USAPat4DJT @45tf5 @LL1Fi @KCScott7 @321jz @PaulMer53 @de2us @DoringHaak @BB_Scats @emma6USA @raderld @I_O_U1 @ImaP91 @_djtII @TwinsBus @DJT_1_2020 @samz_88_ @TheGrayRider @Lauras4T @shorepatrol @PAYthe_PIPER @goldisez Thank you John! 💕🥰 Please follow our host @SrvG_d 🙏🏻💕❤️
Have a blessed Sunday night! https://t.co/s7SpMQYb5Y",1551373511209324545,DMcDMuffin,1251545758693822469,1491724158576861184
"Looking for advice:
 
I’m thinking of buying a Henry Rifle…maybe just in .22LR for my first one…

What are your thoughts? Recommendations??? https://t.co/xtBgjQpCyj",1551354673508106240,Girl99Patriot,1410419772882309120,1491724158576861184
BOOM💣💯😀👇 https://t.co/ZfjILnFnk6,1551253803730702336,PrisonPlanet7,1431965263482785792,1491724158576861184
WHO'S🙋coming👇❤WITH ME?🙏😀 https://t.co/ZL0r30fL6I,1551234634742112257,PrisonPlanet7,1431965263482785792,1491724158576861184
Just a refresher @AdamKinzinger @Liz_Cheney https://t.co/MnTd60Y9kH,1551229095949778946,BookerSparticus,1046102582643642373,1491724158576861184
"Because of those times, the new movie will be about a government in 2022, who tried to do the same exact thing, and were all erased off the face of the earth. It is called The Rise Of The Conservatives. It is a movie about how America Rose from the ashes and Became Great Again! https://t.co/Wm1JjPrZxs",1551220921838477315,TonemanLives,1547977583714660355,1491724158576861184
"So who flipped the magnetic switch to open the doors at the capital on J6? 
 https://t.co/H0pZTZLpfw",1551206416513384448,SquillMama,1518703170700075009,1491724158576861184
"I will vote for Trump , but don’t know how we can overcome election fraud in 2024. https://t.co/xgsXAQ3Al4",1551144499115569157,JSonMaui,193158134,1491724158576861184
@EDB1776 @VeBo1991 We love her . We support her fight against cancer . We pat her on her head and nod when she starts ranting . We do not argue with her . We don’t want to hurt her feelings . We remember who she once was and pity her for who she has become . She’s my aunt . ❤️,1550898101686263811,DebbieLynnMs2,1492049021447323663,1491724158576861184
This has to become a law…. https://t.co/AHp0tsRDRn,1550891002621300736,TruthSeeker2328,726572722403287041,1491724158576861184
https://t.co/6ZSrSZotdI,1550852763789262849,MarshaBlackburn,278145569,1491724158576861184
We need to urgently eradicate Huawei from US networks.,1550852760932859904,MarshaBlackburn,278145569,1491724158576861184
"It's official. Trudeau's meeting with provincial agriculture ministers wrapped up yesterday. He is moving forward with a 30% fertilizer reduction. Farms will fail, land will he purchased by billionaires/the government, and people will starve. Farmers are rising up today.",1550845240742793218,TheRealKeean,961134787,1491724158576861184
HELL YEAH!👊💥👇😀 https://t.co/Xc3XgjDZJY,1550838961869824000,PrisonPlanet7,1431965263482785792,1491724158576861184
https://t.co/aAMg8c0A4A,1550675940602101760,DebLindsay58,1518982016884215808,1491724158576861184
"Who remembers this classic? Did you have it?
#1970s https://t.co/99fwVHaYyK",1550623223305318400,RetroTechNoir,776503480144031744,1491724158576861184
What part of “shall not be infringed” do you not understand?,1550594616264740864,ksorbs,33608041,1491724158576861184
Arrest warrants and deportation notices of illegal immigrants should be an immediate ticket out of the country.,1550582346319122436,MarshaBlackburn,278145569,1491724158576861184
I don’t get politicians that just tweet the things we already know. How about this? Get your asses up &amp; make shit happen.,1550563963234050049,Audjuice9989,1300229807620452357,1491724158576861184
"Elon Musk isn’t going to save us.

Donald Trump isn’t going to save us.

Ron DeSantis isn’t going to save us.

Joe Rogan isn’t going to save us.

All of them are incredible men, but in the end, WE THE PEOPLE have to save ourselves.

WE. THE. PEOPLE.",1550552135372132352,RealOmarNavarro,248113252,1491724158576861184
https://t.co/yVKmt3bnNP,1550527126943567873,twitkocheng,1028191299654934528,1491724158576861184
