full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Having to pay Hosmer only the minimum changes how the deal looks. Sox get a league-average 1B who can catch the ball while mentoring Casas, whom he already knows well. And when they want to move him next year, he’ll have no money attached.",1554593761639800832,Sean_McAdam,110822758,836740546764877824
"Obviously Hosmer has control with his contract, but it’s fair to question whether he’ll be here beyond the next two months.",1554593749812011008,tylermilliken_,2169298901,836740546764877824
J.D. Martinez said he talked to Bloom a few days ago to get the lay of the land but still didnt know fate until Cora just promclaimed him safe,1554593496388214784,bradfo,21762851,836740546764877824
J.D. Martinez: “everyone can leave me alone now.”,1554593144871731200,byJulianMack,219200183,836740546764877824
"Indifferent on this deadline. Felt like small gains for both the farm and big league team, but nothing significant.

I would’ve liked a piece with some control added to the group. Ton of questions this offseason and not too many answers.

Now extend Xander.

#RedSox | #DirtyWater https://t.co/WNMRDYrRic",1554592947500421121,tylermilliken_,2169298901,836740546764877824
Let’s go win a series against the Astros tonight.,1554592576518365184,carrabispod,1506332540445024268,836740546764877824
"In his pre-game session with reporters here in Houston, Cora was pretty cryptic about how the roster would be best utilized going forward. Wouldn’t surprise me to see some players optioned or even a DFA before gametime.",1554592548101885952,Sean_McAdam,110822758,836740546764877824
"So, the Red Sox didn't exactly sell. They didn't go all in on buying, either. But they needed a first baseman and an outfielder and got both. No additions are going to make huge headlines, but they are technically a better MLB team and have a stronger farm system? There's that.",1554592430007242757,Jared_Carrabis,59345386,836740546764877824
"Just a theory, but I wonder if Vazquez was traded because the Red Sox didn't plan to offer him a QO in the offseason &amp; thus wanted to get something in case he didn't re-sign. Martinez &amp; Eovaldi are likely to get the QO so they will still be able to recoup something if they leave.",1554592391243472897,IanCundall,312117927,836740546764877824
"When Pham is in the lineup, he will play left field with Verdugo moving to right.",1554591759962984448,IanMBrowne,43717060,836740546764877824
"If the Red Sox still see themselves as a playoff team, adding nothing to the bullpen won't help the cause.",1554591463459151874,jtomase,38116590,836740546764877824
Welp. https://t.co/YLckbKJGlm,1554591217006034950,Jared_Carrabis,59345386,836740546764877824
😂😂😂😂😂😂 https://t.co/gPHHWJUoeq,1554591051230466048,AmberLeighVeras,334370672,836740546764877824
"Thor's new look! 

(per @jonheyman) https://t.co/M3TCvSYw3A",1554590800255897600,Cut4,241544156,836740546764877824
Sometimes the best trades you make are the ones you don't make. The Cubs hope that's the case for not trading Willson Contreras and Ian Happ and the Giants for holding on to Carlos Rodon and Joc Pederson and the Rangers for not dealing Martin Perez.,1554590694462947328,JimBowdenGM,23992159,836740546764877824
Looking forward to watching J.D. Martinez and Nathan Eovaldi play for the Red Sox for the rest of the year,1554590691006844929,carrabispod,1506332540445024268,836740546764877824
"Hosmer at the minimum this is a good piece of business by the Red Sox, especially with the issues they have had at 1B this year. https://t.co/XSa6GRlgd1",1554590643846090757,IanCundall,312117927,836740546764877824
Suspending an owner for August and September is meaningless. The $1.5M fine is nothing to Stephen Ross; his net worth fluctuates by more than $1.5M every hour of every day as the markets go up and down. The draft pick punishment should've been more severe. https://t.co/ggKJRNBd3z,1554590608018345984,MichaelDavSmith,30195190,836740546764877824
"JD Martinez, still a Red Sox. https://t.co/zP4NmascUI",1554590409942151168,ChrisCotillo,340696305,836740546764877824
"Red Sox 2022 Trade Deadline

IN
Eric Hosmer
Tommy Pham
Reese McGuire
Enmanuel Valdez
Wilyer Abreu
Max Ferguson
Corey Rosier
PTBNL or cash (White Sox)
Cash (Padres)

OUT
Christian Vázquez
Jake Diekman
Jay Groome
PTBNL or cash (Reds)",1554590277431709699,MikeMonaco_,54315597,836740546764877824
JDM stays in Boston.,1554590071000633347,PeteAbe,10121422,836740546764877824
Source: San Diego is paying down the entire Hosmer contract save for the minimum -- paying about $44 M to Boston.,1554589996346122247,alexspeier,45027357,836740546764877824
when you beat the Eovaldi trade allegations https://t.co/5TlSihS4Bo https://t.co/P5pk5RwbIc,1554589994689482752,skg_18,352509818,836740546764877824
Don’t hate that https://t.co/XMORBCxZEX,1554589930763984896,carrabispod,1506332540445024268,836740546764877824
No more Red Sox trades.,1554589922597556224,ChrisCotillo,340696305,836740546764877824
"Source: As part of Hosmer deal, Padres are sending Red Sox $44 million. Red Sox will essentially be paying Hosmer only the minimum salary.",1554589885322842112,Sean_McAdam,110822758,836740546764877824
Source: SD is paying Hosmer down to the minimum. They are sending Sox about $44m.,1554589787411034115,ChrisCotillo,340696305,836740546764877824
"If that’s it a few quick thoughts

-Think the team plugged a few holes without having to cough up too much outside of Vaz
-Still don’t know if we should’ve traded Vaz lmao, even if Valdez looks v promising
-Why no pitching if we’re buying?
-Respect to Chaim to at least lean 1 way https://t.co/rkWqcl8dft",1554589734760058883,FitzyMoPena,411108773,836740546764877824
That is a huuuuuge miss. https://t.co/uRUMXAEEzr,1554589376616726530,Jared_Carrabis,59345386,836740546764877824
"The #MLB trade deadline is over, but there will be plenty of trades coming down over the next 30 minutes that have yet to be announced.",1554588230976036865,BNightengale,41646662,836740546764877824
Few years too late. Royals could’ve gotten a HAUL for Whit. https://t.co/6x2HxkMcft,1554588205181288460,Jared_Carrabis,59345386,836740546764877824
"Thor is going to Philly.

The Phillies are adding Noah Syndergaard in a last second move. https://t.co/LA0odEzsAr",1554588053330608133,DraftKings,296520276,836740546764877824
Time to see what rolls in… #MLB,1554587991984709634,tylermilliken_,2169298901,836740546764877824
https://t.co/pbaKop2XLR,1554587854046732289,BaseballQuotes1,613512037,836740546764877824
"So the Yankees improve their outfield defense and save Judge from having to play center, and I would venture to guess they’re not done if Montgomery is headed out and Severino’s future remains uncertain? https://t.co/Br05K2gXce",1554587380320985090,Jared_Carrabis,59345386,836740546764877824
Feels more like a miss by the Blue Jays than anything else. https://t.co/HJX3o6N3XB,1554586287843278848,Jared_Carrabis,59345386,836740546764877824
Deleted my initial Bogaerts tweet. Here is his full answer regarding the direction of the organization and the trade(s). https://t.co/NXudHzy9rx,1554584627586613248,byJulianMack,219200183,836740546764877824
"The Twins are low key having a very, very strong deadline.",1554584123578220545,Jared_Carrabis,59345386,836740546764877824
"Red Sox announce Hosmer deal. 

https://t.co/cdeID23Fwt",1554583334688239616,ChrisCotillo,340696305,836740546764877824
"2B Max Ferguson (Padres No. 11) and OF Corey Rosier (No. 26) are the two Padres prospects heading to Red Sox along with Hosmer, per source. Jay Groome goes to San Diego.",1554582053764714498,Feinsand,40709264,836740546764877824
"Totally fine moving off of Jay Groome. 

He’s continued to be at the back of the wave of starters in the upper minors.

Sadly, the stuff never bounced back to what it was before TJ. His CB was ridiculous when he got drafted.

#RedSox | #DirtyWater",1554581249611677699,tylermilliken_,2169298901,836740546764877824
"I'll say this; if the deadline expires and both JD &amp; Nate are still here, the players in that clubhouse genuinely believe they can get it going and get in. As of last night, I didn't think JD was going anyway. If both stay, I don't think there are any white flags waving in there.",1554580703584698368,Jared_Carrabis,59345386,836740546764877824
"New Red Sox OF Corey Rosier this year: .263/.381/.396 w/6 HR, 33 SB, 14.5% BB, 18.2 % K in A+. Originally drafted by Seattle in 2021 (12th rd.)  and was acquired by SD in the Adam Frazier deal. Speed is best tool. Solid contact skills &amp; knowledge of strike zone. Lacks power.",1554579505217507329,IanCundall,312117927,836740546764877824
"I'm going to be very confused if Christian Vazquez is the only player the Red Sox trade who is up at the end of the year. If you're gonna sell, then sell. If you're gonna buy, then buy. The Red Sox really haven't done either.",1554578784518656002,Jared_Carrabis,59345386,836740546764877824
"Groome to SD makes PERFECT sense.
1) SD tried to float him to one of their comp picks with a pre-draft deal in 2016.
2) Groome has 1 option left. Red Sox had a tough decision this offseason as far as his 40-man spot. They needed to move someone from the 40, so may as well be him. https://t.co/AU5y3gtoT4",1554578212797259778,SPChrisHatfield,120900311,836740546764877824
"Corey Rosier is the other prospect coming over to the #RedSox in the Eric Hosmer deal.

He’s spent 85 games in A+ this season  slashing .263/.381/.396/.777 with 6 HR and 8 3B. 

Speed is a big part of his game as well. 33/37 on SB attempts.

#DirtyWater

https://t.co/tiBRd5tp59",1554578120463814658,tylermilliken_,2169298901,836740546764877824
"SS/2B Max Ferguson is ranked as the #Padres #23 prospect, per @BaseballAmerica.

He’s slashed .221/.365/.358/.723 in 91 games between A and A+ this season, with just 6 HR but 55 stolen bases in 60 attempts. 

Speed demon.

#RedSox | #DirtyWater 

https://t.co/olnEeYYvN5",1554576016995225602,tylermilliken_,2169298901,836740546764877824
Three more lefty bats. The man is addicted https://t.co/OpmCYAV1yC,1554576005108568067,ColeyMick,113665929,836740546764877824
"Max Ferguson is the No. 23 prospect in the Padres system, per @baseballamerica's midyear update. Rosier is not in the Padres top 30. Groome was recently ranked 13 by BA (though I'd have had him a bit lower).",1554575682558214144,alexspeier,45027357,836740546764877824
Damn RIP Jay Groome. Certainly never expected it to end like this https://t.co/Se5GcuxFFN,1554575438902706179,ColeyMick,113665929,836740546764877824
"Not gonna lie, I was a little surprised to see his name as part of a deal like this, but we're also six years removed from when he was drafted out of high school and scouts were calling him ""the next Clayton Kershaw"". I think we can put that one to rest. https://t.co/JTvsyqzDKB",1554574779759329280,Jared_Carrabis,59345386,836740546764877824
"Believe this is the trade: Eric Hosmer, Max Ferguson, Corey Rosier, cash to Red Sox for Jay Groome.",1554573717736370176,ChrisCotillo,340696305,836740546764877824
"Unsurprisingly, the Padres will be sending an undisclosed amount of money to the Red Sox in the Hosmer deal, per source. LHP Jay Groome (No. 11 Boston prospect) is in the trade, though I am hearing it's not just a 1-for-1.",1554573249815756800,Feinsand,40709264,836740546764877824
Sources: Max Ferguson and Corey Rosier to Sox in Hosmer deal,1554572915131092992,ChrisCotillo,340696305,836740546764877824
"The Padres in the last 30 or so hours:

- Josh Hader
- Juan Soto
- Josh Bell
- Brandon Drury, as @Ken_Rosenthal first reported

Their lineup has gotten so much better. Their rotation is solid. Their bullpen is improved. They are pushing all in.",1554565249033986048,JeffPassan,33857883,836740546764877824
"So this is interesting.

Assuming Eric Hosmer joins the Red Sox for the Kansas City series that starts Thursday, it would be his first time playing at Kauffman Stadium since 2017.

That was his last season with the Royals.",1554563960287870977,PeteAbe,10121422,836740546764877824
When trying to create leverage goes wrong https://t.co/hpT5TFUxVB https://t.co/eFFQX724XK,1554563958605955072,StoolGreenie,299706956,836740546764877824
Here is Devin Williams’ reaction to Josh Hader being traded by the Brewers. https://t.co/ziSJaXBzaI,1554559762859278336,AdamMcCalvy,36412959,836740546764877824
"""I think you can make a case this is the biggest trade in baseball history,"" @Kurkjian_ESPN just said on our trade deadline show.

We are live until 6 p.m. on ESPN. Tune in for the best coverage of the last two hours of trades. https://t.co/ZZRTPTPkBT",1554558745082036227,JeffPassan,33857883,836740546764877824
"Presumably Ruf to Mets takes out a potential trade partner for the Red Sox on JD Martinez. But if the Sox have decided to go over the threshold and are finding limited return for Martinez, then perhaps it’ll make sense for the team to keep him down the stretch. #2hourstodeadline",1554557654005157892,alexspeier,45027357,836740546764877824
https://t.co/qMgNciyClN,1554556929552302082,tylermilliken_,2169298901,836740546764877824
Sitting here refreshing my timeline to see the latest MLB trades,1554556448826200065,TMathSports,1014079327,836740546764877824
Let's see Stephen Ross' text messages. https://t.co/WCApPWhyNS,1554555891927638018,michaelFhurley,113136762,836740546764877824
He’s coming back. https://t.co/VWwoEOrK16,1554554448717963270,Jared_Carrabis,59345386,836740546764877824
Christian Vázquez said the door is open for him to return to the Red Sox in free agency this winter.,1554553738521501696,ChrisCotillo,340696305,836740546764877824
One possibility with Hosmer-Red Sox deal: Inclusion by Padres of a decent prospect (or two) so that Sox take on more of Hosmer’s financial obligation. Deal not yet official; exact terms not known.,1554553684318715907,Ken_Rosenthal,90959399,836740546764877824
"Vazquez got a bit emotional talking about his time with the Sox. “I love you guys,” he said when asked by @TomCaron if he had a message for the Sox fans. https://t.co/4FAZq1mRzs",1554551999428841472,PeteAbe,10121422,836740546764877824
"I’m uncomfortable. 

#RedSox | #DirtyWater| #MLB https://t.co/PxhL8yN2ZV",1554551568372047872,tylermilliken_,2169298901,836740546764877824
When it all hits you at once https://t.co/gkpxQqRXr1,1554551142817873935,JellyRoll615,34455698,836740546764877824
"The Red Sox were not on Hosmer's 10-team no-trade list, so the Padres did not need his approval to send him to Boston. https://t.co/ApcgeZh2dr",1554550808754225155,Feinsand,40709264,836740546764877824
I could see Franchy being traded before Bobby… Bob can be a RH bat against LHP for Hosmer.. Bob can play 3B as well if he needs to step in. But… who knows. https://t.co/KhMYGPepcq,1554546960476114944,middlebrooks,334232372,836740546764877824
"Deven Marrero used to live with Eric Hosmer during the offseason before he signed with the #Padres.

I remember JD Martinez visiting them during that period as well.

Interesting connection there, depending how things play out the next few hours.

#RedSox | #DirtyWater",1554546301139812353,tylermilliken_,2169298901,836740546764877824
"Sherman says on MLB Network ""the Red Sox could redirect Hosmer now, or after the season.""",1554545886016962560,redsoxstats,114221975,836740546764877824
"Exclusive look at Eric Hosmer in his Red Sox uni! 

(per @jonheyman) https://t.co/B9rZisrDbE",1554545114957189121,Cut4,241544156,836740546764877824
"Miguel Bleis
2-4 2B, HR, SB, 3 RBI",1554544951509356549,redsoxstats,114221975,836740546764877824
"I've seen this question a lot: ""Why are the Patriots not receiving draft compensation from the Dolphins for tampering with their starting quarterback? Doesn't past precedent indicate the Patriots should get something??""

The answer is actually quite simple: https://t.co/lt4WjLrYl7",1554544416496443393,michaelFhurley,113136762,836740546764877824
"Hosmer isn’t going to be some life changing piece, but he fills a black hole at 1B.

He’s been up and down at the plate in 2022, but has a 106 wRC+ in July and will give you competent defense at 1B. 

Still easy to deal this winter.

#RedSox | #DirtyWater https://t.co/U5NhunJM9M",1554544354756272132,tylermilliken_,2169298901,836740546764877824
Grit Week next week. Football is back https://t.co/PtpZ154mf5,1554543474028040195,BarstoolBigCat,123276343,836740546764877824
"The Red Sox reportedly checked in with a division rival about a veteran outfielder:
https://t.co/G7MCxsgeWW",1554543165914464264,NESN,17000333,836740546764877824
https://t.co/h3FsNV5vPN,1554543155436933120,ContextBarstool,1277673745658728448,836740546764877824
"Never again.🥹

#RedSox | #DirtyWater https://t.co/EQvLec4wjv",1554541036898484224,tylermilliken_,2169298901,836740546764877824
Casas and Hosmer went to the same high school and have met about 10 times. Casas has followed the veteran’s career. “He’s a really great player. He adds a lot of value to any team. He adds a lot of experience.”,1554540882761744389,JoeyMacHockey,113402951,836740546764877824
"Red Sox Fans: WE LOVE YOU!!!! 😭
Erik: I literally just made a routine play at first base.
Red Sox Fans: You really don’t understand what we’ve been through. https://t.co/JUkb7hXLeZ",1554540700976513025,Thomas_Carrieri,3427048989,836740546764877824
"Hosmer 9-17, 2 HR, 5 BB, 0 K vs. the Reds this year lol",1554540371920691202,redsoxstats,114221975,836740546764877824
Welcome to Boston @TheRealHos305 🤝 https://t.co/RJ3NP06PGO,1554539043244867587,ITM_pod,1478896632427167746,836740546764877824
"The Red Sox are close to making their first deal of deadline day, and it's reportedly for a big name. https://t.co/p880g2H2qd",1554538533955723264,NESN,17000333,836740546764877824
