full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The COLORADO ROCKIES have defeated the Los Angeles Dodgers by a score of 5 to 3 #BeatLA which was absolutely never ever ever ever a doubt and Freeland was FIRE, Grichuk was STELLAR, and Bardo SHUT 'EM DOWN for an all around team W LET'S GOOOO! https://t.co/ROBuwLkayC",1553575699130245120,Rockies,159143990,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Cheer for Kane?!?! https://t.co/grqTJeKU6y,1553575509140901888,DragonAge142,802896500581928964,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Should have aborted this booking decision. Oh wait you can't...,1553575458310160386,mlackin,1262588569,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Surprised to see Kane here so shortly after he basically said Women dont deserve rights to there own bodies,1553575449602711554,Kieran96cfc,2433208902,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Get that geriatric back to the nursing home,1553575406695071748,megannnnn____,1292590101051183104,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse An awful man with awful opinions,1553575405168254979,ZachMcElroy1,896298931956715520,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Please never do this again,1553575382422622209,ImJustREVENGE,909236384845746176,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse Nobody cares about Kane I promise you.,1553575371160932352,v1Drizz,3275694166,920426167
@WWE @KaneWWE @NissanStadium @WWEUniverse y’all want us to cheer for Kane?!?! Lmaooooo https://t.co/zikJLrH5my,1553575363007193090,FMarryWill,2698809278,920426167
I can do you wrong if you want babe https://t.co/NDlPk8jbUy,1553573233739251712,lykkenia,838902602,920426167
Cheers to a good night 💙🦋 https://t.co/9kDeDQfS70,1553570799436570626,v_rey99,447350904,920426167
"The WWE Undisputed #TagTeamTitles stay with @WWEUsos at #SummerSlam!

#AndStill https://t.co/0wmbMAB3mG",1553568894765391878,WWE,7517222,920426167
I changed my shirt 3 times but decided on this one cuz my boobs look great. Love that for me https://t.co/D3aFFa36GR,1553559998734680071,AnimeTittiesz,87779776,920426167
Heres some photos of me looking hot waiting on my friend to get dressed https://t.co/h4sv9L7a2A,1553559847404277760,AnimeTittiesz,87779776,920426167
Ice T couldn’t handle the fully loaded Taurus https://t.co/d0Vg68KugO,1553551153501245440,3YearLetterman,911290549541289986,920426167
in paradise https://t.co/VPr7MeBYJ7,1553548366419730432,kylerussforever,1293726490220257281,920426167
Wow Saira when I still went out and enjoyed sunlight instead of doing hw all day https://t.co/TDija0uTF8,1553541219887620096,cuteccumberr,1137443736307216384,920426167
🔪 https://t.co/Sfv7Vammxc,1553534630560759810,xoMeryluna,3383444157,920426167
Their ACLs by week 32  https://t.co/ae4WIHYGl3 https://t.co/ybkHPMFay3,1553529041323302912,Notdojaaa,1447642032957239303,920426167
"Someone asked on an anon question thing why I got fat.

First of all - there is nothing wrong with someone who is comfortable in their skin and not skinny. 

I gained a little bit of weight since 2020 but this is me now.  I am still muscular and strong. https://t.co/nDng0B3uHw",1553509373858549761,Romanova,3297790245,920426167
"175k Subscribers on YouTube! THANK YOU all for your support! This is a huge milestone and I am going to keep putting out more and more content. So very proud! Thanks again! ❤

Next? Let's grow the channel to 200k Subscribers! We got this! 💪🏾 https://t.co/pKt1JJKdLx",1553500230930268161,Lil_Majin,424607636,920426167
Think we're gonna have to stop calling the Mariners the AL Rockies because they're actually competent and trying to be good :(,1553488941000454144,purpledinocast,2366079540,920426167
Coldest way a villain group in anime can hold a meeting https://t.co/RKVPGvXZ2w,1553464989767319555,younwimMn,1513258091051114507,920426167
Push yourself 🫠 https://t.co/xG4mtl1j06,1553456629139623936,AnimeTittiesz,87779776,920426167
Stars Align https://t.co/t1YhZHuD3q,1553433853158645763,marthxmelissa,2562479874,920426167
@SadEaglesFan_ @zolep_ @BleacherReport @brgridiron @3rdnJuan ain nun ab bein soft folks jus hate Tua jus to hate him lmao im not even a dolphins or tua fan but the hate is unnecessary. dude is right he woulda gotten crucified had he underthrown or threw a pick lmfao,1553430860833103872,SpamJusta,1213356858737446912,920426167
Istg I hate this team https://t.co/2aaa3NU7ll,1553429029876891648,_Darinyc,1090442547401510912,920426167
@BleacherReport @brgridiron @3rdnJuan The haters saying it’s just practice would be the same haters laughing at him if he threw an interception 🤣,1553424482462834689,zolep_,424605550,920426167
Chrissy wake uuuuup 👻 https://t.co/vJsC3CtE2l,1553412610174992385,xTrillValentine,1244483144906092544,920426167
"@JulianW85 It’s hardly “overdoing” it to say they want him gone though, is it? You may not notice the 3638639 camera cuts but to many it’s very jarring and off-putting and has hindered the impact of some spots and sequences. Nvm the fact that he’s notoriously sexist.",1553302869297795072,bubbacdubbya,1417473193129005056,920426167
#NewProfilePic https://t.co/LqLQ5gIqTI,1553232682108207104,xTrillValentine,1244483144906092544,920426167
heard you like em natural https://t.co/aDsKT14xJY,1553197658935902209,amelaine_,1411238245,920426167
@HurtsForMVP @BleacherReport Did you read the quote or did you just jump straight to the comments,1553167098246995969,schemeschemes,932290038615957505,920426167
@HurtsForMVP @BleacherReport Bros living under the largest rock in human history,1553166300226150406,schemeschemes,932290038615957505,920426167
Patrick Mahomes speaks on recent criticism of himself and other Black quarterbacks https://t.co/JsVVFUXjOK,1553165962328907777,BleacherReport,890891,920426167
Me telling everyone not cool to get the fuck out of my bar. Everyone else I'll be happy to make you drinks ^__^b https://t.co/3t9VrTiJiV,1553150059662807040,XanozIchimonji,36803224,920426167
"BREAKING: USA becomes the first country in the world to surpass 5,000 monkeypox cases after the CDC added 282 new cases. 30 days ago the USA had less than 400 cases.",1553138211039416320,Monkeypoxtally,1027526918101446657,920426167
