full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@_CoachDave @ScoreZagsScore Our bad! 💙❤️,1552410975885737984,ZagAlumni,109368870,951958394700623872
@ScoreZagsScore @ZagAlumni Weird they didn't include me on that list but whatever that's fine I guess,1552392822992412675,_CoachDave,112622018,951958394700623872
"Andy Patton '13, has been hosting the @LockedOnZags podcast for about a year now, and has spoken with multiple #ZagAlumni and employees including Sam Dower, Lisa Fortier, Brandon Harmon, Matt Santangelo and Kyle Bankhead. Check it out! @ScoreZagsScore @GonzagaU https://t.co/SAmvDQ74uJ",1552337904940244992,ZagAlumni,109368870,951958394700623872
"It’s a pretty good one.
https://t.co/XwRviXR9Rs https://t.co/Ty25hgzewP",1552146352066347008,WitterSR,23990244,951958394700623872
@ScoreZagsScore Me too!,1552092811914121216,punkieb31,1034488168513523712,951958394700623872
"I have a prediction she's gonna get the ball a LOT tonight - she shoots very well against the Aces, so I think we'll see first, second, third, and fourth quarter Sloot! https://t.co/91EvlOmC6R",1552083712904396801,scuriiosa,15940950,951958394700623872
@ScoreZagsScore Thanks Andy!,1552074968476700672,punkieb31,1034488168513523712,951958394700623872
@punkieb31 Love this!!! Go Hunter !!!!!,1552038631321309187,JamiekellJamie,1194017231186907136,951958394700623872
@punkieb31 What a great experience for him!! ❤️💙,1552035816473432065,Spring28,25322843,951958394700623872
Get that work baby boy 🙏🏽 https://t.co/16g0LJ5d4a,1552007437733044225,Billy_TheKid_6,337936335,951958394700623872
Let’s go Hunter!!! https://t.co/jcqYR6mA0T,1552004943145340928,punkieb31,1034488168513523712,951958394700623872
"The PK85 is such a W for Portland Pilots basketball. It is already known that one of these two things will happen for them:

Actual home game Sunday in the Chiles Center vs one of Oregon/UConn/Alabama/Michigan State

OR

Pilots beat North Carolina in the opener on Thanksgiving",1552002728980668416,UnitedWeZag,2818195817,951958394700623872
"@ScoreZagsScore @frmlazro Hunter is going to turn some heads this year.  He already has the defense and now he should get more chances to look for his shot.

I see Hunter being that solid player on both sides of the ball that Few relys on every year to remain consistent and carry the load!",1551990918147743745,eastone17,428535567,951958394700623872
"We are deep into the European summer signing season for Canadian ballers. With Kevin Pangos' situation seemingly resolved, the top few remaining 🇨🇦 FAs to watch include Kyle Wiltjer, Kassius Robertson, Marial Shayok, Kenny Chery, Johnny Berhanemeskel and Olivier Hanlan.",1551972150721933312,WitterSR,23990244,951958394700623872
"@ScoreZagsScore But in reality I'm not hating cause I went to school at PSU, love that school",1551970538053980160,ZagsInTheNBA,1176233781964853254,951958394700623872
"New episode!
- Yes, it would be more fun if Gonzaga wasn't playing Portland St in the first round of the PK85. Such is life
- Gonzaga and the Big-12?
- If Pac-12 and Big East are out, should #Zags look at Mountain West?

https://t.co/SJZfnRm9Ar https://t.co/Da7zXG9P92",1551943674128322561,LockedOnZags,1374807063826685952,951958394700623872
https://t.co/rYNHOF0iqX https://t.co/nwbOMOx2PF,1551785705688350720,CalebJanowski,819914125,951958394700623872
"@ScoreZagsScore I’ll be there, but yeah, could do without the Vikings tilt. But fun fact haters: Portland State delivered probably the most embarrassing home loss in GU’s history at MAC so ya never know ...",1551734185852686336,JoshEdits,82187603,951958394700623872
"New Mailbag Episode!
- Two PG lineups, the key to GU's success?
- What Gonzaga needs to do for a No. 1 overall seed
- My dream uniforms
- Anton Watson and the four year (non) starter
- WBB preview

And more!

https://t.co/SJZfnRm9Ar https://t.co/sMsAjOMneP",1551620761323855872,LockedOnZags,1374807063826685952,951958394700623872
@ScoreZagsScore I'm glad we chose the easiest matchup so we can cakewalk our way to the tourney,1551612843924934656,ZagsInTheNBA,1176233781964853254,951958394700623872
@ScoreZagsScore Yeah that’s what I figured. Weird that Gonzaga didn’t stipulate in advance that they’d participate if the tourney massaged the bracket to prevent this matchup.,1551595903571505152,8kdaleb,111018665,951958394700623872
@ScoreZagsScore The responses have been gloriously shit,1551594764419493889,amishgoatfarm,1350825487,951958394700623872
"@ScoreZagsScore What 3 players in the class of 2024 would u like Gonzaga to Pursue. I really like McNeely, Elohim, and Zoom Diallo",1551435275876061184,Jaxkson27,1458504423928262660,951958394700623872
@ScoreZagsScore What non-con game are you most excited about? Why?,1551409514200461312,JoshEdits,82187603,951958394700623872
Totally unacceptable! https://t.co/yatCLdS87e,1551374775850741760,punkieb31,1034488168513523712,951958394700623872
"11 teams finished ahead of them last year, two of them won't this year in Utah and San Antonio. But the Blazers should be close or ahead of them this season. So by that calculation 10th 😂 https://t.co/7kL1avPmzR",1551337357315416064,ZagsInTheNBA,1176233781964853254,951958394700623872
@ScoreZagsScore What was the best nickname for a Zag basketball player? What about the cringiest?,1551306489125433344,JacobCorder2,1034538299749093376,951958394700623872
"@ScoreZagsScore Who is the fourth best team in the WCC? (Assuming Zags, St. Mary’s, BYU are the top 3). Going off that are there any teams below the top 3 that the Zags need to take seriously or face an unpleasant loss?",1551306090049966081,JacobCorder2,1034538299749093376,951958394700623872
"@ScoreZagsScore If you could gift one player on the zags one skill, to whom would you give it and what would it be? And no 3 pt shot to timme that’s too obvious lol though may not be a bad call to give that to Anton either.",1551301864544542720,dadrisc,1360110323903074304,951958394700623872
@ScoreZagsScore Hooray for Josh!,1551301193141325826,LeftyAK,710901125348597760,951958394700623872
@ScoreZagsScore If you could pick one Zag priority recruit to end up on the Zags who would you pick and why?,1551300549378596864,JacobCorder2,1034538299749093376,951958394700623872
These lovelies aren’t even on Twitter but I just have to share that Gonzaga is always winning. I will never stop signing this community’s praises. Here’s to 20 years and counting friendships and the beautiful bride and couple. https://t.co/VWoIyc2EHQ,1550999474234851328,dlynnbergs,17539760,951958394700623872
"@ScoreZagsScore @IsaacShade You can save this for your mailbag, but has GU ever had a 4-year player who was in the actual rotation for all 4 years but was never a full-time starter in any of those years? I’m thinking about Anton and how much or a rarity that is to have a guy like that if he doesn’t start",1550651770409390080,dadrisc,1360110323903074304,951958394700623872
https://t.co/SFsuRBLWkW,1550629534483058694,ContextFreeCBB,1250261526679863302,951958394700623872
"After a hot start to Indy Ball, @trando00 is the fifth Zag to join a Major League Organization this summer! #ProZags #GDTBAZ https://t.co/KKmOaFyGwn",1550562961688653824,ZagBaseball,69410564,951958394700623872
"New episode!
- Gonzaga vs. Montana is great for everyone. More games like this please!
- The D1 council recommends the NCAA do away with the one time transfer rule, here's why that's the right call
- Bouyea, Kuhse and the other WCC alumni in summer league

https://t.co/SJZfnRm9Ar https://t.co/KmWsYI65QK",1550494374068244480,LockedOnZags,1374807063826685952,951958394700623872
I lost two followers within 15 minutes of tweeting this and I can’t tell if that because it’s bragging and good or pathetic and sad lmk https://t.co/Nx9ZHGy22T,1550341004552699905,painsworth512,168682294,951958394700623872
@ScoreZagsScore https://t.co/1nLWtiRSir,1550332542850461697,ZagsInTheNBA,1176233781964853254,951958394700623872
"@ScoreZagsScore Add Woolridge to that list, too apparently https://t.co/9CFDes2aUm",1550332159138811904,SKarrG0,357274355,951958394700623872
"@ScoreZagsScore Also I kno it's crazy but I hope by end of season we start
Malachi
Hickman
Strawther
Timme
Reid
6th rasir-more minutes then Reid
Yes it's wild but I think we'd be unstoppable on offense n defense. PnR Reid and malachi will be unbeatable esp with timme wanting to shoot more 3s",1550258916168187905,Idontcurog,260567153,951958394700623872
"@ScoreZagsScore zags are at Kansas this year too correct? Baylor,bama,texas,kansas,Washington,msu, most likely 3 of duke,uconn,wvu,florida,Oregon st, xavier,Portland st.....hardest non conference in zags history maybe cbb history",1550257513161003009,Idontcurog,260567153,951958394700623872
"Zac Blackerby (@Zblackerby), host of the Locked on Auburn Podcast, joins @carolinefenton1 &amp; @MichelleKnezov now from SEC Media Days after Auburn spoke today.

Listen on 102.5/106.3 The Game or online here:
https://t.co/nHCZjXzO1z",1550242967767728132,1025TheGame,342918897,951958394700623872
I mean come on https://t.co/sYfYqv2N8S,1550225992760770560,EvanSowards,2268030421,951958394700623872
"God I hate these things. 

My time at KXLY has come to an end just short of 20 years. It's been an unbelievable experience that I will cherish forever. I'll be around a couple more weeks. 

Many words can be found here. https://t.co/tQcbgcNEG2",1550202651584827392,OssoKXLY,2565742879,951958394700623872
"New episode!
- Why Gonzaga can be and is being patient with conference realignment
- Fox's media rights deal with the Big East and what that means for the #Zags
- Is the Pac-12 even worth it for GU?
- Andrew Nembhard's record-breaking contract

And more!

https://t.co/SJZfnRm9Ar https://t.co/ovbgCSEY9c",1550170758524968960,LockedOnZags,1374807063826685952,951958394700623872
Obviously they see something in him. 🙌🏻🫡 way to get your bag @AndrewNembhard https://t.co/7mHAsvQ2Fk,1550140624648765442,AdamMustache,1276605702887346177,951958394700623872
