full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Possibly Unpopular stats opinion, SoT isn’t a stat that interests me. Shots on target aren’t necessarily good shots. If Seattle had rolled half of their shots slowly right at Crepeau we wouldn’t have the SoT talking point but would Seattle have actually been any more dangerous?",1553252823600701440,ahandleforian,1607081924,228933630
@mkstnr Brave of you to say this,1553242890247217152,notdylm,1477188570993631237,228933630
The replay on the second goal does Nouhou no favors - he's literally standing there watching the recycled cross come in.,1553232029633826816,LikkitP,15457347,228933630
I think the sounders should just try to be better,1553229135954120704,genevievep907,4566650352,228933630
@mkstnr Chiellini 🥶,1553222188664295425,Kloppocalypse,175081628,228933630
Luis Suarez saves that tbh,1553221580507037696,ahandleforian,1607081924,228933630
"@mkstnr @Kloppocalypse @coreyschreppel @BCMcDowell @offensiveloons @RealKalebFC @robert_the_red @natepentz @jmrovka I'll text ya in the morning, this is just how i gauge how folks are feelin'!",1553208961276551173,texaszeller,30556497,228933630
@mkstnr https://t.co/sxhYSDR92R,1553165075053101056,lucaswmuller,43260670,228933630
@mkstnr https://t.co/a59R4JoGqN,1553133878025396224,aj_joven,89124463,228933630
@sounderatheart here is the projected lineup :) https://t.co/TzpfNNRhuS,1553124153951019008,dijwee,1394401421726941186,228933630
@mkstnr So weird that no one has recognized my Aurora hat.,1553119568293515264,MnNiceFC,285818690,228933630
Tuchel when he gets sacked on September 1st https://t.co/1udUetKykr https://t.co/OsD0AzrfIW,1553107943398178816,DFakExGoalanke,1437704971907174401,228933630
My wife is a great actress and person on top of a lot of other things and I am endlessly impressed with her and how good she is at so much.,1553095374893592576,Snaves,25841210,228933630
The face of a lady who just got her agency contract extended an additional 18 months https://t.co/JGgfjQrV9b,1553094994440818688,Snaves,25841210,228933630
"Such a hard pill to swallow that nobody how much you care for someone, nothing can make them care for you the same way",1553042712877797376,GaetaAmy,1091104933624061952,228933630
You think maybe UK laws on this stuff are just a tiny bit broken when every journalist has seen the twitter thread but no one is able to report on it.,1553038569396207622,GraceOnFootball,988555385215823873,228933630
"Essentially, I will be making as many jokes as possible about people being there for me - Not for the incredible match of football it promises to be.",1553016549698670594,CarlonCarpenter,1404762277191032845,228933630
this is because of a change to the laws/jurisdiction and yet football twitter is doing its usual thing of defending rapists and harassing victims https://t.co/PvuVV7MZv3,1552993228097454080,mostlyinane,522664444,228933630
@mkstnr this is the mark come back signal,1552805625242890240,iamprinster,28437899,228933630
@mkstnr @dylanwalsh_ I completely agree,1552759908545843200,HutchHutchison4,700384012225871873,228933630
"A woman finds out her rapist is gonna get saved by a technicality and you take her emotion and anger as ""attention seeking"", jesus, you are fucking horrible and pathetic",1552745799649566721,DFakExGoalanke,1437704971907174401,228933630
Same depressing cycle every time there's an accusation. Rape culture comes out in full force because people are more worried about the relationship with their favorite ball-kicking team/player being disrupted than sexual violence.,1552745727125848064,OmVAsports,1296217651933478913,228933630
There's a scalding seat in hell waiting for Thomas Partey,1552742301763375104,MoeSquare,451913025,228933630
You are not obliged to defend your football club in every single circumstance.,1552741737642303488,ScoutedSxv,2832864832,228933630
"BREAKING: There is a unionized Trader Joe's. 

Workers in Hadley MA just voted 45-31 in favor of joining @TraderJoesUnite 

This is a brand new independent union that was created just months ago and handily won. Truly incredible.",1552736119040663553,jamieson,166219963,228933630
@__griffin_ I don't like you,1552726962296070145,ChimmyTap,1131023274048086017,228933630
"me watching a SKC player do a backflip after scoring a penalty:

wow. what an asshole.

me watching a SAC player do a backflip after scoring a penalty:

wow. beautiful. student of the game.",1552717708159897600,Rory_C103,827713372904763392,228933630
Trump is all in on every single conspiracy and it's always funny,1552716328523517953,philneezy,1709006863,228933630
"@JeremiahOshan almost like teams that make their primary objective ""winning"" rather than trying to force some kind of paradigm shift tend to have more success!",1552709662159486976,AaronCampeau,113281719,228933630
https://t.co/LaV0JrKRW5,1552696147231506432,lu__cs,18730964,228933630
Great moments in #RSL history https://t.co/dnuBQ20Ams,1552680172150673409,TheCrossbarRSL,318881692,228933630
https://t.co/uILNHRbIJg,1552677533333815298,thickyrubio,2375818471,228933630
mf ordered his harry potter tattoo off wish https://t.co/QOycnVRClb,1552676629687767041,ThatChris1209,15397476,228933630
"@mkstnr @TheAtlantic @nytimes @StarTribune @NewYorker @FoxNews Does the Trib, Pioneer Press or Kare know!?",1552672431147474947,pedantic_fox,1049030442572296192,228933630
Do Not Trust Them https://t.co/9pYiYDGoul,1552457608803635200,GaetaAmy,1091104933624061952,228933630
"Local Cat Verbally Assaults Woman for Food, Gets Wet Food, Only to Sneak Into the Fridge for Parmesan Cheese",1552457344373727235,GaetaAmy,1091104933624061952,228933630
Grill basket wings to avoid heating up the house szn https://t.co/qFhRC0MXz0,1552446464131235840,aj_joven,89124463,228933630
@mkstnr What’s wrong with ice water?,1552436259209248768,anthonykdrives,966456112131133440,228933630
"""Uhhhh, yeah, can I get a uhhhh Blue Ribbon spritz?"" https://t.co/u3XvYHwQ0S",1552434488478945280,timostlundfoss,140094186,228933630
"@mkstnr Yeah, is it from the jet fuel? You know that stuff doesn’t melt steel",1552405770406346753,GaetaAmy,1091104933624061952,228933630
"As part of the NFL’s Salute to Service, Russell Wilson received this vehicle through the 1033 Program, which transfers excess military equipment to non-military law enforcement agencies. It was previously used by American troops in the Battle of Fallujah. https://t.co/GV6WIzhc7R",1552343706996449282,normcharlatan,747238125462663168,228933630
@_jacobschneider https://t.co/LcZEHW2pam,1552313005341233152,MarkWhyy,49376425,228933630
Few institutions have I rooted for their downfall more than I am with Barcelona rn https://t.co/e7lvpqcMAH,1552312632803090433,MoeSquare,451913025,228933630
"@mkstnr @NoSwearingHere7 England said he had ""passport problems"" (ie ""we can't criticise the government but we really want to""), though his dad suggested he always prioritised Portugal. We'll probably never know what was actually in his head.",1552130657442320384,GraceOnFootball,988555385215823873,228933630
@mkstnr This is a family app!!!!,1552096466805686272,GaetaAmy,1091104933624061952,228933630
How about no one sign him? https://t.co/ILvDWBuvkw,1552008429647958016,HibaIssa,15173851,228933630
Snide pricks. https://t.co/83834w7esd,1552008239688175617,chattingwham,1094971517715263488,228933630
They're getting upset at the fact we don't sign every single player from our shortlists now 😭 the same way Arsenal fans are easily pleased Liverpool fans are easily angered https://t.co/1OCvEb5EUk,1552004556699090949,DFakExGoalanke,1437704971907174401,228933630
@SmashleyFC Which idiot called it watch update and not watch watch,1551988380686118912,MarkWhyy,49376425,228933630
No god no why https://t.co/Dx5z5ybtCl,1551933883872153600,MarkWhyy,49376425,228933630
Is he not tall enough to drive? https://t.co/MXorRAnzms,1551896774482206722,DFakExGoalanke,1437704971907174401,228933630
"Huh, wonder why he was available???? https://t.co/zJufT47UHd",1551772355902328833,timostlundfoss,140094186,228933630
Gregg Berhalter https://t.co/mYathioT3j,1551701341340418048,Nigerianscamsss,407991682,228933630
