full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
The 7 wonders of the world #RENAISSANCE #Beyoncé #Beyhive https://t.co/JNuBmRXJco,1553169981508042752,delbiyonce,1140113007214809088,365555035
My problem is I be thinking people are as open-minded as me.,1553121405054734337,MaccEnigmaticc,2873724252,365555035
"Here, deacon https://t.co/kKFLjDnslm",1553087960043720706,Got2Van,1459546395703226378,365555035
Keep going cause why not? https://t.co/t543HD6DKd,1553086942740246533,The94JG,225092646,365555035
Such a joy killer culture writers are so annoying sometimes https://t.co/R7P15lB9Uy,1553086054957084672,evilrashida,28356879,365555035
She got her sisters with her https://t.co/1uAzFLeZ9Q,1553083465649852417,IMNOTK3VIN,161836421,365555035
"Boy, I love that you can’t help but be yourself around me 🕊✨
. https://t.co/grACUlIzGN",1553079852898652160,twilitaries,1134591856921239552,365555035
Reneigh’s Revenge ! https://t.co/BYPNjudlkF,1553079775337631746,_BayBey,85736442,365555035
If act 2 and 3 ain’t albums I will be getting out of character on here https://t.co/AA9HpqrYSg,1553072693125255170,RossiSongo,1236123993511522304,365555035
"i don't have a favorite, or a top 5. all sixteen tracks give me what i need fr! #renaissance",1553068178808471552,imzelous,1331653945530478592,365555035
today makes 11 months 💕 https://t.co/ISzsIY2kbl,1553066886564380674,soberthots_,1140764237301780482,365555035
@muh_tay_ohh @TheImperfectLeo its the gif of yourself thats getting me🤣,1553059834869780481,ezbeingbreezy,829098355015954432,365555035
@muh_tay_ohh I be in the know. Mhm,1553055346305933317,quethemusic_,49833317,365555035
the day Beyoncé invented colors. #RENAISSANCE https://t.co/LbTvIoQneL,1553052199059587072,rocketzpower,1247628067847254020,365555035
"Drop it like a thotty, drop it like a thotty! 

She gon shake that a** and them pretty tig ol bitties!! https://t.co/0BjJKA8nD8",1553052142692360193,MannyKSoul,213076809,365555035
when you gotta tell yourself whatever it takes to get through the diet: https://t.co/nwAUfn5qxG,1553051705033609217,qicle,1260966239255638023,365555035
"Wait she said ""that's that Castro"" on a song about being thique... is she talking about...",1553047647379939328,TorraineFuturum,99924510,365555035
@TeletubbiesHQ Running that TeleTussy all over that poor horse 😭,1553035386976362498,BaddieTSwift,4721689106,365555035
Baby Girl Is 4th Grade Ready 📚✏️💕 God I Pray This School Year For Baby Girl Is A Successful Year. https://t.co/tbIiGjOy1c,1553024016864219139,MackOmar1,1243562581052264448,365555035
"Beyoncé, on All Up In Your Mind: https://t.co/WHNZ5e43LZ",1553015543216701441,thirdking0208,2607583644,365555035
"CHURCH GIRL STANS, GET UP! 
#RENAISSANCE https://t.co/zqXRRugyfB",1553011059237216258,itsKARY_,58397932,365555035
"I’m about to be a house mother. 
Join my house!
House of #RENAISSANCE https://t.co/zzecXjHSiP",1553006398983864320,itsKARY_,58397932,365555035
"Beyoncé: bad bitches to the left, money bitches to the right

Me trying to run both ways: https://t.co/BXjXum6mv4",1553003527773081602,BCherise,46843750,365555035
"Beyonce walked into that studio, did 4 lines of coke, texted Billy Porter ""lol FAGGOT"", put her CLIT directly on the mic for an hour and hit record. 12/10 #RENAISSANCE",1552993388093480961,delusionalhulk,1345393547718098946,365555035
ALIEN SUPERSTAR https://t.co/7RA2JS58u7,1552966156276965376,DIGIT4L4NGL,1360023753376346112,365555035
"Beyoncé didn’t just describe the Pride pride flag on “Cozy” - she specifically described Daniel Quasar’s “Progress” pride flag to bring to the forefront marginalized LGBTQ+ people of color, trans people, and those living with / lost to HIV/AIDS 👑 #RENAISSANCE https://t.co/hg5mTevnAM",1552951022066323458,BIacklsKing,1258751747054583809,365555035
My holy trinity of Beyoncé albums hiding knowing that one of them is going to be replaced by #RENAISSANCE https://t.co/uf0mNL5aCB,1552944104765640704,badguyshay,1369404946840489991,365555035
"Okay, Cuff It is a gem.",1552931182710591488,TheImperfectLeo,725507188047884288,365555035
Donna Summer’s estate promotes Beyoncé’s #RENAISSANCE via Instagram story. 🤍 https://t.co/NSwo92a70S,1552913999662120961,beyonceupdtes,1271067225919815681,365555035
Alien Superstar is the mother I never had,1552909567910191104,jaiautry,1238467666064683008,365555035
It’s the way the she goin off at the end of “HEATED” like girl. You were born a drag queen and I liiiiiive,1552909129106292736,wuhryn,1178541910358712320,365555035
PURE HONEY #RENAISSANCE got me ready for ballroom https://t.co/YqBHMghXDu,1552907898908557312,THUGGABEY,989754585219612672,365555035
CUFF IT transition into ENERGY https://t.co/HWqaCdXZSS,1552903340346019840,allreactionvids,1173789903584485376,365555035
i’m crying apple music said y’all will see mother https://t.co/byhjWuJ9w5,1552895552865583104,mimixbey,1157434425744994311,365555035
Was Twinkie Clark fully aware of what she was clearing with Church Girl https://t.co/RZY92V6YoA,1552894695872815105,gardenoutro,795814458450907137,365555035
"All Up in Your Mind
Plastic Off the Sofa
Virgo's Groove

#RENAISSANCE https://t.co/n6PeO5YZUz",1552894695575011329,SleepybonesJ,3235261081,365555035
Me listening to Church Girl — https://t.co/cVN8VCMMOV,1552893366555361282,KirkWrites79,23223046,365555035
Beyoncé and these TRANSITONS! Likeeeee ! #RENAISSANCE https://t.co/DfFCGm4R2C,1552892305740566529,ratedRIAN,2900841804,365555035
had to run it back https://t.co/A0xDhF5NZH,1552892280184352768,sokinematic,1314451783482306561,365555035
That young lady should’ve waited til she heard the song  because … https://t.co/8Y2bv2AjWZ,1552891109730357248,RickyKavin1213,281141842,365555035
I’m still trying to find the Kelis sample. https://t.co/eCVlBYZrom,1552891056852799488,TheWindGodVonte,299980065,365555035
I just want a lil one two for the Thique girls #RENAISSANCE  #Beyonce https://t.co/bHNzr0fRoN https://t.co/CfHUv7SwCJ,1552889138097127425,OochieLally,1511995612119515139,365555035
Renaissance  is B’Days big sis with a coke and raw sex habit.,1552888109469163520,themrwest,20190597,365555035
My life will never be the same. #renaissance,1552886919004147718,ThereGoesBJ,212095247,365555035
"If this what Beyoncé was doing in the house the whole quarantine, LOCK US BACK UP!!!!!!",1552885813519667200,SpideRhon,49281205,365555035
CHURCH GIRL https://t.co/zzhqWqQeNG,1552884870166241280,Mr__PR,171676372,365555035
THIS TELFAR BAG IMPORTED!!!!!,1552884776536875008,quethemusic_,49833317,365555035
@muh_tay_ohh Gone head and get it!!! It’s still your birthday week!!,1552884577718370305,RayAntonioG,596104551,365555035
Church Girl- https://t.co/zUFOyGB0XL,1552884263711899649,meimmichael,1203121995707273217,365555035
I’m so glad I decided to take off tomorrow. They wouldn’t be able to take me and I wouldn’t give af about it. 😭,1552883748802158592,IngusTheGreat,181231775,365555035
I wanna see if Beyoncé got a ole nasty vogue bounce in her! #RENAISSANCE  Thique,1552883739130314754,OochieLally,1511995612119515139,365555035
