full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I agree.  Take swings on pitching at this point we need to sell all the vets and swing on as many pitching prospects so 1-2 work out https://t.co/4MnILinb2A,1553559408507924480,AZSportsRealtor,524003607,1728179990
@purple_n_orange @thrillathechase My first time was today and it’s a blast,1553549281931304960,whatcedsays,535067880,1728179990
https://t.co/OzXYh7pjpl,1553548325151916033,Coximus,1263501649,1728179990
"I'm going to make a poll bracket of the most hated players by Suns fans. I'll start by listing the obvious ones, then you help me by reminding me of obscure ones.

Robert Horry, John Paxson, Mario Elie, Glen Rivers, Morris x 2, Bruce Bowen, Kobe Bryant, Sasha Vujacic, Pat Bev",1553528193734152192,co_dhunt,1918410170,1728179990
They are not to be taken seriously https://t.co/EFtxFq5kE0,1553502719398141953,Its_Easy6,1193974367803207680,1728179990
There is a hiking trail here in Flagstaff called “Fatman’s Loop” and let me tell you folks this is FALSE ADVERTISING,1553500483800559616,ClueHeywood,27294328,1728179990
Trey McBride getting reps with the first team offense is great to see.,1553500061639643136,JohnnyVenerable,118596610,1728179990
The best safety tandem in pro football gets a catch in. https://t.co/Yai4oYN3xK,1553490573826240513,JohnnyVenerable,118596610,1728179990
Walking around telling everyone “good set” and patting their back,1553490206120038400,matthewxmeehan,1513660542782648321,1728179990
"Isaiah Simmons lined up exclusively as a nickel back, not a linebacker, in this period. Seen him covering slot and also back at safety. Cardinals folks say he’s looked great in those roles. Vigil and Collins at ILBs",1553490145436770304,kentsomers,114818983,1728179990
"@Thiefs Bo2 is a close second, but not better than MW2",1553481680320663553,timthetatman,995979576,1728179990
MW2 is the best call of duty in CoD history,1553481068929581059,timthetatman,995979576,1728179990
I didn’t expect a haul for David Peralta but a 19-yr old catcher in rookie ball just doesn’t make sense to me. If we are going to be taken dart throws a pitcher or two would have been nice.,1553474725095120896,creatorthomas24,2644840221,1728179990
"Farewell, Freight Train. Always be one of the most beloved players in Diamondbacks history. https://t.co/Brp4eTVfuz https://t.co/O0PPqNLr2V",1553468671854424064,CoffeeBlack_910,2380122032,1728179990
"@TalkinJake @JeffPassan @ByRobertMurray Leaves the team top 5 all time in games, at bats, hits, doubles, triples, RBIs, batting average, slugging and OPS. Hope to see his number in the rafters some day.",1553467019369926656,SothaChill,2356896151,1728179990
"@JeffPassan @ByRobertMurray Goodbye freight train! 🚂 

An all time favorite snake.",1553465937722056704,TalkinJake,287476441,1728179990
@Sen_JoeManchin My bill?  Come on. This is the bill you finally agree to after months of playing Lucy with the football. Now you want to take all the credit for it?,1553459291054653440,DRAnderson7,1020340686061793281,1728179990
"@Sen_JoeManchin “My bill”? This isn’t your bill sir, it’s components weren’t just your idea. I’m glad you’re finally on board with this, but to claim all the credit after blocking these same measures for months on end, that’s ridiculous, extremely selfish, and borders plagiarism…",1553452808694861824,BrianRupp16,1265336163004551168,1728179990
Guys on 98.7 saying they don’t want Kevin Durant in phx and wouldn’t give up mikal and cam LMAOOO,1553446869505781760,CardsCanyon,1251753072927272961,1728179990
"Devin Booker went off in the bubble and hasn’t looked back since.
https://t.co/kTaoyXSPy2",1553440164554358786,SunsAreBetter,1300647187907518464,1728179990
I’m officially in the “the couch isn’t a jungle gym” part of fatherhood.,1553415107513790464,joshweinfuss,16314005,1728179990
This is the other part of gentrification. My aunt had someone try to call the city &amp; say her place was uninhabitable because they wanted to buy it and she wasn't selling. Black homeowners (especially seniors) are often pushed out by the new white neighbors through code tricks https://t.co/0rO8YzJOHR,1553387917397180416,Karnythia,100136358,1728179990
"Currently navigating this situation because some white lady down the block is mad about my second kitchen and called the city. 

Code Snitching: Nashvillians Are Weaponizing Metro Codes Against ‘Undesirable’ Neighbors https://t.co/xbRTjTKTzT via @nashvillescene",1553344345776050176,AngryBlackLady,46822887,1728179990
Hey god it’s me! I’m not asking for much; just please don’t bring back the city in NBA 2K23 🙏🏾 https://t.co/pj87pZE3bI,1553232212241162240,TheBlackHokage,124207219,1728179990
"republicans: colin kaepernick is an sob for disrespecting veterans

also republicans: https://t.co/VpjsD0v4vu",1553212911291490304,NFL_DougFarrar,20963461,1728179990
Scene from outside Arizona Mills Mall where potential shots have been fired. Waiting for more information. https://t.co/m7IN5DftEd,1553211290104975360,pjbreenphoto,132652195,1728179990
Walked into a convenience store and a guy is arguing with the clerk because the lottery machine didn’t print the numbers he chose. Wanted his money back. Not an option. Clerk is exhausted. So I bought the ticket and told the guy “you’ll regret this tomorrow.” I’m winning you guys,1553203217009283073,ClueHeywood,27294328,1728179990
@polkpanther They gave me a sidewinder missile?,1553176379310497792,ClueHeywood,27294328,1728179990
"Branded influencer posts are some really bleak shit. “Had a blast hanging at the Raytheon Summer Jam! Shout out to everyone on the AGM-154 JSOW team, don’t work too hard lol!”",1553175489316999168,ClueHeywood,27294328,1728179990
Damn…. Wtf i do before the game? https://t.co/w707RJ2Xlt,1553161151222988800,JaValeMcGee,24838521,1728179990
me if dragging hillary clinton's name through the mud was a sport https://t.co/jFhCwLPgIf,1553161010047078406,angelavixii,3190400203,1728179990
Chile relleno at Pancho’s Vegan Tacos https://t.co/aFWGG1YCwR,1553160880174403584,matthewxmeehan,1513660542782648321,1728179990
This is the beginning of an annoying thread of my trip this weekend so be prepared,1553148668026298368,matthewxmeehan,1513660542782648321,1728179990
@pincheblanco Ur EXACTLY RIGHT about that too,1553138998872313856,hard222swallow,18969868,1728179990
"The Suns have all their picks, a bunch of expiring salary, and a desire to trade for KD. The Nets need to get rid of Ben Simmons and lets kick this thing off. https://t.co/ryUQ5HXz6F",1553138052955967488,protectedpick,1024408162655293440,1728179990
New update crazy https://t.co/t6uODDFlkv,1553137389782142977,Its_Reece,1380925852851044356,1728179990
the people ur talking shit about are still getting barricade at shows or meeting Billie or whatever it is that u all are so jealous of and will continue to do so no matter how much mean and outta pocket shit u say about them like give it a rest … ur all so bored and jealous,1553136412261769216,hard222swallow,18969868,1728179990
Life,1553119249916313600,mikal_bridges,994335752312979463,1728179990
@imjustin9 Strange way of spelling cock imo,1553104183448010752,ToonArmySun,19606356,1728179990
I want wings. Inside of me.,1553104000228085760,imjustin9,33094487,1728179990
It’s still wild to me that the Valley Oop is the biggest moment in Clippers playoff history. https://t.co/YEZxOYpVoC,1553072644169285633,HouLAPhx,2429774005,1728179990
People who can’t hang without their partners around SUCK,1553057499451797504,chickenadobe,787876805944283136,1728179990
not to be all pop punk but i still hate this town,1552879998414962688,imanaturalblues,276164993,1728179990
"please call up Corbin Carroll @dbacks 

 https://t.co/4jLLCkRckM",1552845764891516928,AndrewLeezus,2960095536,1728179990
Hunter Biden has been mentioned 31 times over the last 90 minutes of Fox News programming (Hannity's show and the first half of Ingraham's show),1552844428296978432,atrupar,288277167,1728179990
@RapSheet Kyler after the clause was removed. https://t.co/U6ec7mNlXR,1552841494448316416,ShaunHudgins,1380919339,1728179990
@RapSheet kyler gon play wz when he gets home and still win mvp lmaoooo,1552824933222268928,Arcnv,3170459545,1728179990
@SheaButtaBaddie @DiaryOfKeysus Y’all love telling artists how to feel about their work while not actually being creative.,1552811036033654784,Kyla_Lacey,1230645562917236737,1728179990
san antonio oh how i have missed you https://t.co/3Mv0ricL4j,1552701473586556928,SheaSerrano,57162282,1728179990
@UnlikelyLass This applies to almost every super hero. It's almost like being good is more closely associated with a certain set of beliefs...,1552693008763654147,byKPMurphy,1371156629807316997,1728179990
Whatever. I'll take it.,1552490502997565441,vidae01,1046583014,1728179990
"Because if you really look at Superman as a whole, you get someone who is anti-racist, anti-bully, and pro-EVERYBODY.

So.

How do you make him relevant, but also not obviously alienate American conservatives? Answer: you can’t.",1552482864901627905,UnlikelyLass,389798649,1728179990
"People have been dunking on this mightily for a couple days now, with good reason.  But nobody has put there finger on the key issue:

A mega corporation doesn’t know how to make an immigrant orphan antifascist journalist relevant *without* also making him *liberal*. https://t.co/8bmJgFBu65",1552482862246535169,UnlikelyLass,389798649,1728179990
"Tonight Rand Paul blocked a bill that would have provided health care benefits to veterans exposed to toxins while in the line of duty.  

He continues to betray our families and our country.",1552473259907715074,Booker4KY,3298708805,1728179990
"Philosophically, I'd much rather watch a '22-23 Suns team that goes say, 52-30, but experiments with a whole lot of versatile, interesting approaches that could solve playoff issues...vs a team that goes 65-17, plays it safe, and loses again for the exact same reasons.",1552454186993963008,scooperhoops,1053679296030670848,1728179990
"@TradeLikeElvis @katelinthicum Gentrification, colonization, and displacement. You sound like an idiot.",1552450387210571776,ronmexicuh,1542599583582150656,1728179990
Think I’m accidentally third wheeling a date with my mom and my dads best friend who’s wife died,1552449823994953734,fernetadette,996148274,1728179990
Political campaigning is just a bunch of shitty people bullying a bunch of other shitty people,1552436695312011264,imjustin9,33094487,1728179990
James Conner said he “absolutely” intends to score more than 18 touchdowns this season. https://t.co/GPa2HLFjqY,1552408695811686400,PHNX_Cardinals,1425654201993113602,1728179990
"By the time Harden retires there is a strong chance he is the 3rd best 2 guard of all time. 

Right behind Booker and Jordan. https://t.co/Qvem59jjH4",1552403339643564032,thrillathechase,1140748062,1728179990
https://t.co/FFPsVWfSc8 https://t.co/bv0l2Rm1NJ,1552388189196886016,PBSImpulse9,1428847716680015876,1728179990
SERIOUS QUESTION: Shouldn't we tax mega churches?,1552379680124272640,NathanMackBrown,993137216309383169,1728179990
