full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
gotta pick out clothes to wear to visit my semi-estranged grandmother tomorrow. any input on outfits that say i am going to fix this family and make everything normal change because of me change because of me?,1554041354690433024,killingmrhoney,1304103730984480769,714912735025356800
@killingmrhoney couldnt deal with the lesbian feelings that came with kissing her with tongue,1554039824994148357,pandibicth,775001904229343232,714912735025356800
erinn westbrook WAS on glee and she IS serving vocals,1554039178219982849,genderhead,1259885383589990402,714912735025356800
thinking back its fucking insane that ronnie SHOT CHERYL WITH A GUN to check if she was invulnerable. girl you could have just tried cutting her a bit. shot her with a gun in the chest..,1554039153754529793,killingmrhoney,1304103730984480769,714912735025356800
VERONICA LODGE YOU CONSTRUCT INTRICATE RITUALS TO KISS THE LIPS OF OTHER WOMEN,1554038352038531074,genderhead,1259885383589990402,714912735025356800
agent drake: it’s the fucking boyfriend again isn’t it,1554003833818431488,lgbtdisaster,957681502636183554,714912735025356800
This shit was never shut down lmao. I was running a lathe at 2am because we tried going to three shifts to minimize the number of people in the building at one time. People with email jobs got to make poor folks bring them food while line cooks died to make it https://t.co/rSCQA35x4n,1553963794396848128,swolecialism,1083368094314188800,714912735025356800
https://t.co/yrBwZmNiEa,1553945255761743872,tristehomo,775851240768942081,714912735025356800
BEST SHOW. IN THE ENTIRE WORLD. EVER. https://t.co/IsvP4BkX9y,1553920221513224198,Ioosechange,1631317470,714912735025356800
jarchie endgame is coming,1553910471064969224,mytohlogy,1115396394980970498,714912735025356800
THIS IS LITERALLY HOW JARCHIE STILL WINS,1553910244488712192,doraspenlows,1292933018873667587,714912735025356800
veronica being like ugh i guess i have to kiss cheryl to save the world and then sucking her face off for a couple minutes. perfection,1553905294874402816,dipinthepooI,712714793371742209,714912735025356800
"his isn’t fucking working at chick fil a, these people make bombs, and if shows how none of you think of america’s victims as ‘real’. then again most of the white people defending this are racist",1553901183709745152,itsmrmask,1388257081040326658,714912735025356800
people have told you for years that shit like this is what was going to be the gap between LGBT PoC in poverty fighting imperialism and the white men who benefit from it. white americans cannot process the idea you can be queer and pro-imperialist.,1553901180433993729,itsmrmask,1388257081040326658,714912735025356800
"ignoring the racial aspect of this on top of the privilege and this person’s tendency to pick PoC targets is being deliberately dense. if you really have no spine to the point where working for weapons makers is fine, don’t scream that we just need need more ‘queer/love/kisses’.",1553900460431421440,itsmrmask,1388257081040326658,714912735025356800
"white trans folks telling you the only choices you have are working for people who make bombs for the US army or poverty are not serious people, hence the massive amount of white people who think snide comments make you the devil but working for an arms dealer is ‘uwu survival’.",1553900457000546305,itsmrmask,1388257081040326658,714912735025356800
imagine being the PR person for lockheed martin and having to write up an internal brief on this for executives,1553889810057756673,AShihipar,2414753628,714912735025356800
@doraspenlows steve has the vibe of someone who won’t watch tv cause he doesn’t have the attention span for 50 minute episodes,1553809591976316929,amandayoungdyke,1354185411975905282,714912735025356800
@doraspenlows i mean bless him he’s a lovely guy but i think even the sentence ‘steve is reading’ is enough to be met with the response ‘no he is not’,1553809453354475520,amandayoungdyke,1354185411975905282,714912735025356800
"I think tropes work so well for fanfic bc outside of AU this is an established world with characters we already care for, &amp; we want to see the specific characters in said specific scenarios. Why do I care that there was only 1 bed if I don’t give a damn about these characters yet https://t.co/XXfA91ycaB",1553796787420397568,deannareads,1230203647713271810,714912735025356800
"""don't blame individuals for climate change"" is about someone putting air conditioning in their house so they don't boil alive not for celebrities emitting at the level of a small country to run errands. Unlike most people they actually have the means to make impactful changes 🤗",1553779949307174912,lydiakiesling,220706863,714912735025356800
when your period comes and youre like oh thats why i was planning my suicide,1553767674227875841,girIfaiI,1306403424351682561,714912735025356800
new hobby is looking a these thumbnails https://t.co/fn7l2tmkJa,1553764439840653317,isob_ell,1087002549117468673,714912735025356800
"I cant slay, even if I tried :( even if I wanted to..",1553747224156422145,lildicklegend,1049296462994182144,714912735025356800
"[anything happens]
ohh there was an episode of supernatural about that",1553714884059496450,campbelIbain,1022001709529354241,714912735025356800
it’s been real little needle that’s lived in my arm since wednesday,1553678534027116544,kirayuimuras,780054613571567616,714912735025356800
No problem I’ll just block my longtime mutual due to your incomprehensible beef,1553601858605809667,dklmarxist,1438707351226355716,714912735025356800
The Jughead Paradox https://t.co/AA6BlUpZ07,1553595014810320901,Ioosechange,1631317470,714912735025356800
"me going back in time to find the person who created the ""dark academia aesthetic"" and throw their phone away https://t.co/1Y9zoHdrQA",1553411460310654976,cowdykelikeme,1040528836088217600,714912735025356800
getting over my chronic eating disorder because i can’t be associated with you people https://t.co/9gAcMK48u5,1553384963575349248,lobotomygf,702239788087140352,714912735025356800
"The sun comes up, I think about you.",1553383530142781447,sondheimlyrics,188259078,714912735025356800
everyone a kangs anti until our love is god (riverdale cast version) comes on,1553376920582111234,ladiedbird,1282088323,714912735025356800
Thinking about Pussy Van Faggot again https://t.co/hToj0Tc8Nj,1553293112742535168,grantaireisms,1239038086698242048,714912735025356800
The longer I’m on testosterone the funnier my “GIRL ALMIGHTY” thigh tattoo gets,1553290340001390592,grantaireisms,1239038086698242048,714912735025356800
It’s actually super cool and I’m very excited about it and it’s something I want to write more about in the future (trans histories specifically trans JOY). It is just funny like this poor professor,1553288172104060929,grantaireisms,1239038086698242048,714912735025356800
Professors need to be careful giving me free reign to write about whatever I want for final projects. Now you’re getting a several page multimedia paper about trans people,1553287940393947136,grantaireisms,1239038086698242048,714912735025356800
"If prostitution is a free choice, why are the women with the fewest choices the ones most often found doing it?",1553267682392215552,MacKinnonDaily,1477841491141746688,714912735025356800
someone clearly hasnt been watching the new season of riverdale https://t.co/V9SqWfsQIv,1553262676532420609,1918friends,1391829700532649988,714912735025356800
in case anyone who does not know me sees this: this is not a dig and he is the greatest showrunner of our generation. argue with the wall!,1553257687680516096,Ioosechange,1631317470,714912735025356800
are you actually (totally normal personality trait) or are you just traumatized from your (buzzword) childhood and (buzz word) (buzz word) (buzz word) which leads you to (buzz word),1553245532096581632,fordhoIden,631532800,714912735025356800
at what point are the british people going to muster enough courage to demand an all stars love island season,1553217257236361216,carrieandleia,974177611822727169,714912735025356800
