full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Getting 4 tires for $210 including tax. But have to pickup at 3 different locations. Smart or insane? 😅,1543768436370821121,karmamegs,900031621411287041,781109784
men will have a 1.2 gpa begging chicks for head like bro try using urs first.,1543634717567623168,002Bellz,1536829199184547842,781109784
Watching people go thru there “woke” phase on social media be funny… Once they start talking bout the firmament and revelations I know they’re knee deep in it,1543570038313156608,TopFlight_DB,37108284,781109784
👀👀 https://t.co/l9fTC60lDK,1543351016296521730,karmamegs,900031621411287041,781109784
Wrap the gay shit up yall. It’s July tomorrow,1542671530391396352,OhhMar24,1227405835883700224,781109784
I’m hoping the Lakers sign Mo Bamba solely for the opportunity to have LeBron-Bamba pick n rolls and call it Le-Bamba.,1542526125888270338,bradmagsam,350659816,781109784
This is how I made the beat “STICKY” PT.1 for #HonestlyNevermind @Drake https://t.co/JRisElAkf4,1542326438719676416,GordoSZN,18980519,781109784
"4 years ago today, Drake released his album ‘Scorpion’ 🦂",1542231298835718146,DailyRapFacts,2297244138,781109784
I haven’t had a sip of alcohol in 11 months. I used to be drunk all day every day. I used to drink almost a bottle of Tito’s a day. I honestly never thought I could do this. I never thought I would be able to not drink. This is wild man,1542183029606457345,demi_burnett,1085691445078646785,781109784
"June 29th, 2018 
“SCORPION” 
@Drake 

https://t.co/VVsyyKWGej https://t.co/G3mtknq7ld",1542176272507338753,OVOSound,2675359291,781109784
😘😘 https://t.co/HpPdvNeyWZ,1541556211824427012,karmamegs,900031621411287041,781109784
@Akademiks Bro like 50 doing this nonsense,1541510749746610181,Ka_ace0,1381650660,781109784
Air fryer to heat up tostones😭 I been waiting for this all my life.,1540666612084269056,kiara00lopez,91261388,781109784
"All the boys who wanna hit without a condom, ask if you’re on the pill, and then tell you to get to Plan B the next day without helping pay for it are DEAD SILENT today 🧐",1540601376006410240,miakhalifa,2835653131,781109784
"With the 2022 @NBA draft completion yesterday, one big name has yet to find a home.

Which team will snap up @KendallJenner ??

Solid talent, versatile. 
?? marks around team culture + habit of endless self promotion. Doctors will need to do medical as body has been banged up.",1540452295187791872,andrewbogut,1036325418,781109784
"Drake’s “Honestly, Nevermind” sells 210k units first week and becomes his 11th no. 1 album‼️👀 https://t.co/ZeTud0bSBy",1540431060600852483,Rap,1062107257167593479,781109784
Your son made me take plan b after we hooked up but carry on https://t.co/0D9VO4rXBq,1540427762556477440,neenaab3,556241350,781109784
Omarion is by far the sickest dude in the northern hemisphere. 😭😭😭,1540195639027347456,MAL___,20014673,781109784
"For me having a naturally fat, juicy voluptuous, huge fat ass I’m very humble about it 😂😏😏😏😏😂",1540039046252175361,lanajsantiago,233811019,781109784
I hate couples in the honey moon phase. You’re so annoying lmaaaao.,1539321965357432832,karmamegs,900031621411287041,781109784
Saturday. 12pm. https://t.co/C71hT4PWPr,1539241535497289729,MILLER_VISION,79945330,781109784
call me clitoris the way y’all rub me wrong https://t.co/VX2o84hCBZ,1538946593684017152,002Bellz,1536829199184547842,781109784
Things are gonna get very interesting..really fast.. #COTI2,1538934862031335425,Lloydbanks,18222599,781109784
@SportsCenter I can’t run it back?,1538931091595112448,andre,331283041,781109784
Respect is the top priority in any relationship,1538736052130676736,Miyammeee,235702152,781109784
Some of y'all dating to escape loneliness and that's why it don't work out,1538698196062457857,KandonDortch,2386242781,781109784
“awww plans canceled? i really wanted to go maybe next time..” https://t.co/OHPfxyk6jo,1538404177298219009,kathychacons,420544074,781109784
Men love being bossed around if you do it the right way 😂,1538219299927638017,TheNikkiRosa,2195031386,781109784
"This Drake shit fire , I still need another Scary Hours tho",1538192479954034690,Asshole_Abe,2719097518,781109784
Someone posted Tatum loved Kobe so much he couldn't let the Celtics pass the Lakers in titles 👀 https://t.co/v9hljwHmuc,1538186120223137794,NBAMemes,487393551,781109784
What?! https://t.co/wKhEDdF64T,1538167537833324546,UniverCole,1067318890408144896,781109784
Drake album really fire.,1538163929532203009,MILLER_VISION,79945330,781109784
"I just can’t praise nothing mainstream anymore, especially when there are people in both Baltimore and Jersey actively making club music.

Let’s uplift and support those artists.",1538163093188104192,OG_Bri,376523334,781109784
Critiquing a dance album in bed at 2am don’t sound nuts to y’all tho? Lol,1538146799168495619,JoeBudden,18676369,781109784
If you hurting and got a Cuban bracelet for sale hit me up,1538127607513894912,lilduval,16638685,781109784
