full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Happy first day of Summer! ☀️🏖

While winters are for movies, beachside summers are for reading, are we right? 

We love nothing more than a good book that takes us back in time and keeps us glued to the pages!

What are you reading this summer?

Comment your recommendations! https://t.co/AykAzB4Qut",1539298369071218688,HomeforHallmark,1320997653665075200,1320997653665075200
"@TheAcademy Guys, this is weak -
What you should have done, is escort The Smith's out after the assault. Knowing that Will was going to win - after his name was announced as the winner, the presenters should have been instructed to accept the Oscar on his behalf.",1508317143405719557,Claud_Tweets,1547413303,1320997653665075200
"@TheAcademy If this had been a “seat filler” or non-celebrity guest who rushed the stage and assaulted a performer, would you have let the show go on? Would you have let that non-powerful person return to their seat?",1508315564694941698,JJSingh,14361037,1320997653665075200
"Did…did Will Smith put Liza Minnelli in a wheelchair? 

#AcademyAward #Oscars #Oscars2022 #WillSmith #whatjusthappened",1508302608347193344,anaCRAYsia,708972601968689152,1320997653665075200
I know Will’s comms teams are having a field day right now. Please lift them up in prayer tonight. #Oscars,1508294320071360517,CReneeMonae,341057705,1320997653665075200
@Andy Did bravo produce this broadcast?! https://t.co/FLHBZer3fG,1508288880386134017,AndiStarling,1463270242776457219,1320997653665075200
"@WashoeDEMS alerts do not endorse ANY candidate before a primary election.

Coffee with Molly Stewart, Candidate for Washoe County Public Administrator
Saturday,  March 12
11:00am to 1:00 pm
Swill Coffee
3366 Lakeside Court, Reno, NV 89509

https://t.co/J3vyX0rZ5a https://t.co/Urpr4Sv8Ut",1501648733280235520,WashoeDEMS,17266198,1320997653665075200
So how about the wedding cufflinks?  #TheWeddingVeil #iseemagic #justathought @hallmarkchannel https://t.co/R4ZqTdQCWt,1495232605356060680,HunksOfHallmark,965460348265422849,1320997653665075200
"Doug, Ben, and Arnie are having a @hallmarkchannel Watch Party. Join us for a snarky time with live comments.  https://t.co/LwjZvuAET6 
@HallmarkSnark @NowWatchingXmas @eggnog_n_chill @badxmasbingo @HomeforHallmark @HallmarkiesPod @1kissmeans4ever @hallmarkhomegrl @RemarkShow",1495189777502457859,PepperTreeVilla,789927846336540672,1320997653665075200
"Feeling super grateful tonight. 
Murder, She Told is currently 16 on the @ApplePodcasts US True Crime charts and 67 in All Categories! 🧡

Thank you @AlainaToTheMax and @AMorbidPodcast! https://t.co/8QRZtnIKUZ",1490159294200827920,MurderTold,1320094303738339334,1320997653665075200
"Wordle 214 2/6

⬜⬜⬜🟩🟨
🟩🟩🟩🟩🟩 #wordle A new personal best today!",1483713800926900232,andysharp1982,549286746,1320997653665075200
"#Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Did I do that right?",1483713784607014913,DevSheth,92312218,1320997653665075200
"Wordle 214 2/6                     

How did this happen????!!
I’m going to retire now from wordle, I’ve peaked #wordle

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩",1483713600498073603,Rachinthetron,73333812,1320997653665075200
"#Wordle 214 6/6
#phew 
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩",1483713542901534721,JamalRanaMD,1379288939140325381,1320997653665075200
"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Better  again today!  
#wordle",1483713513512218624,Salannw,845671189,1320997653665075200
"#Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩",1483713499503149056,PortiaLJohnson,717437993942958081,1320997653665075200
"#Wordle 214

🟩⬜️🟨⬜️⬜️
🟩🟩🟩🟩🟩

I keep being lucky",1483713480284942343,dogearedblog1,1331030848766881802,1320997653665075200
"Oh yes #Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩",1483713425276612609,EmmaRichards72,170478519,1320997653665075200
"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

#Wordle #Wordle214",1483713411020120064,owenburgoyne,27402307,1320997653665075200
"This will be my lucky day!

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

#wordle 

@JeffLewisLaw",1483713349388881926,tenantsrightsla,869932260,1320997653665075200
"Wordle 214 3/6 streak continues! #wordle

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩",1483713314689454081,DMagic5000,26683757,1320997653665075200
"Wordle 214 1/6

🟩🟩🟩🟩🟩

My Wednesday seems to be brilliantly lucky #Wordle",1483713218287894529,varunuppal,83399032,1320997653665075200
Congrats to #TheWeddingVeil team for massive ratings on the premiere. Almost 3.4 million viewers and a .29 demo both of which are huge for @hallmarkchannel. These viewer numbers exceeded all 2021 Hallmark Christmas movies. #McGarries #newyearnewmovies https://t.co/CYiFlgaRB9,1480931263573864455,HeartiesNathanG,1341250624663465987,1320997653665075200
"Thirty-five years ago, we came together as a TV family, but we became a real family. And now we grieve as a family. Bob made us laugh until we cried. Now our tears flow in sadness, but also with gratitude for all the beautiful memories of our sweet, kind… https://t.co/bHZBLdh2kl https://t.co/9uHlKXpZVm",1480641272994050058,JodieSweetin,62934462,1320997653665075200
"There aren’t enough words to express what I’m feeling today. Nor are they big enough to capture even a slice of who he was. 
One thing I do know, is that we never missed a chance to tell each other, “I love you”. Every time we talked, there were at least… https://t.co/xdt5YSWVFk https://t.co/4iHMcaXPG5",1480595917111803913,JodieSweetin,62934462,1320997653665075200
"It's been a rollercoaster of movies this season, but this one was an excellent way to end @hallmarkchannel ❤️❤️❤️ #TistheSeasonToBeMerry #CountdownToChristmas",1473881485249814530,midnightbake,1459056604800761857,1320997653665075200
@bgrhubarb @KrisPolaha @HomeforHallmark I really got a kick out of everyone on the Kristoffer Polaha Facebook group who didn't realize this picture was photoshopped. 🤭😂,1473533143089094661,StlCrdsfn11,28159752,1320997653665075200
"@HomeforHallmark Liked it so much, I lost the ability to spell properly. 😂",1473529095304761348,bgrhubarb,79930195,1320997653665075200
"Really fun and wide-ranging interview with @KrisPolaha and @homeforhallmark 😂. Y'all a hilarious! (Includes ""swears,"" if that's a concern. 😁)

https://t.co/PbHEn9XmmM

#iTunes #krispolaha #kristofferpolaha #hallmarkies #jurassicworlddominion #reno #fuckadoodledoo #PolentaKing https://t.co/m3Slve5foz",1473523990014554112,bgrhubarb,79930195,1320997653665075200
I low key wish my life was a @hallmarkchannel Christmas movie 🎄🎄,1473336361663016965,stephmeadwx,1033141927812710406,1320997653665075200
@HomeforHallmark Yaaaaaas! (And bwahahahaha! Nice image. 😄😄😄),1473318491327447042,bgrhubarb,79930195,1320997653665075200
"We are ripped with excitement to be joined by Hallmark Hunk @KrisPolaha for the Season Finale of Home For Hallmark! He’s a model guest and we truly enjoyed his transformative stories! We hope you enjoy😉 

Link in bio. 

#homeforhallmark
#CountdowntoChristmas 
@hallmarkchannel https://t.co/K2HWBOBic9",1473308494396755968,HomeforHallmark,1320997653665075200,1320997653665075200
@HomeforHallmark @KrisPolaha @hallmarkchannel I am so grateful that I came to Twitter 1 last time before calling it a day 1:40 AM CST here.  This is the first time reading this &amp; HEAVEN knows if @KrisPolaha is involved Lord Willing I am watching and/or listening.  There are talented actors on HC but KP HAS something extra,1473201606875353089,christyfisher70,1469397725225623570,1320997653665075200
Maybe watching #TisTheSeasonToBeMerry with my Sister &amp; Husband who’ve been out drinking all day wasn’t a great idea 🥴😂,1472885858516672515,eggnog_n_chill,1451134995494359042,1320997653665075200
@HomeforHallmark @KrisPolaha @hallmarkchannel EXCITED!! 💯😍🙌❤💥,1472788023221923845,bgrhubarb,79930195,1320997653665075200
Thanks for tuning in with us for the premiere of #TisTheSeasonToBeMerry! 🎄 What was your favorite moment from tonight's movie? https://t.co/VNWe3DAPAL,1472764534750392328,hallmarkchannel,25453312,1320997653665075200
"We’ll done @hallmarkchannel. Merry Christmas everyone!
#TisTheSeasonToBeMerry",1472763801565265929,HomeforHallmark,1320997653665075200,1320997653665075200
