full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Baby shark dropped in for a visit late afternoon! 3 weeks old yesterday! https://t.co/oMZ1ejDD1Z,1554587143619710979,DashHound7,1415684886413803522,149630867
@Booker4KY ❤️💔,1554586967798579207,RexChapman,324703658,149630867
https://t.co/AZEjGu9SWM,1554586953156378625,ladhdurham,1288850312242040833,149630867
Alex Jones decides to try and sell the Sandy Hook jurors some of his supplements. https://t.co/k332hJo6gL,1554586761111736323,RonFilipkowski,1298372735383605249,149630867
@anet2111 I would never!! 😇😇,1554586380361256963,AverageJoeOPk,248647732,149630867
Watching me lol https://t.co/GDI7dd6fHy,1554585393097576449,mgdserj,1544020984163885056,149630867
"Alex Jones has been sweating profusely and coughing throughout his testimony, constantly wiping his head and face with his hand. https://t.co/uqLPANhg1e",1554584083333791746,RonFilipkowski,1298372735383605249,149630867
Everyone’s giving Matt Gaetz such a hard time but they don’t even consider the trauma of a childhood where he did not meet the requirement to go on any of the cool rides at six flags.,1554582571685515264,IAmJohnAles,140586054,149630867
This sweet therapy dog meeting his idol is everything  🐾❤️ https://t.co/utls5TQIde,1554580435107201025,its_jessi_grace,1345808153624064000,149630867
"In case you've had a rough day, here's a cute calf https://t.co/5RpAzpLcZm",1554580053559840768,redleadviper,1023009547793956864,149630867
"If you loathe Alex Jones and Donald Trump with every fiber of your being, then we should be following each other.",1554579116736729088,MayoIsSpicyy,1323090408730062849,149630867
Timeline cleanse 🥰🥰🥰🥰🥰 https://t.co/fQim103WEj,1554578209307611142,anet2111,1258014527771349000,149630867
Alex Jones says basically his show is just like Oprah and The View. https://t.co/jObdakw2sK,1554577604379922432,RonFilipkowski,1298372735383605249,149630867
"Rand Paul just announced that he opposes the PACT Act because veterans cannot prove they got health issues while serving in combat.

He is absolutely shameful, and has made a mockery of the office he occupies. I will defeat him.",1554577556367613952,Booker4KY,3298708805,149630867
Not many people worse than Alex Jones,1554576327407292421,PreetBharara,834081571493785600,149630867
Sound Check: Smash the ❤️ if you think President Biden is doing a fantastic job.,1554573723470004229,joncoopertweets,27493883,149630867
Proud Mommy Smoke moment… my dude got his license🥰🥰how am i this old? https://t.co/DRuqLJJotm,1554571528917975041,SarahSevans2000,2656907018,149630867
💕 https://t.co/r668JvdiNY,1554571071721914370,pragain0222,1415435941401874433,149630867
"Is now a good time to remind everyone that Trump's golfing in office cost U.S. tax payers about $144,000,000?",1554569554340323328,chipfranklin,48325671,149630867
A friend just dropped off this bumper sticker for me https://t.co/EVDhJB0XOz,1554568437132836865,ladhdurham,1288850312242040833,149630867
"Friend: wyd

Me: *waxing my bits*
texts - Arts and crafts, you?",1554567408756604928,GinjaBunaidh,4785459269,149630867
@JaneyGodley Love this Janey 😂😂😂,1554567387063762947,SophieLGranttt,1304555797301669888,149630867
👇👇👇👇 https://t.co/y0pmgT4mbR,1554567190581583872,JaneyGodley,13748562,149630867
"I will not make jokes about Matt Gaetz being 5’7” even though he called me a thumb. 

I will not be that low or stoop to that level.",1554566703958335488,kdnerak33,1683622159,149630867
https://t.co/apLuAqjFeh,1554566324151619587,ladhdurham,1288850312242040833,149630867
"Random person I've never spoken to before slides into my DMS: Hey beautiful 😘❤️

*INSERT CASH OR SELECT PAYMENT TYPE. USE PENPAD TO COMPLETE TRANSACTION*",1554566221537984519,MC_Etching,244176821,149630867
@radiobarrylong Linda Ronstadt,1554565070574723074,anet2111,1258014527771349000,149630867
"Man, a whole bunch of folks in trump’s administration deleted a heck of a lot of texts related to a totally regular tourist visit, huh?",1554564081142702080,JoJoFromJerz,818893114979061761,149630867
"One of our crew members on our new show loves westerns and brought this in for me today to borrow after I admitted not seeing it. Thank you, Paul! 💕 https://t.co/5PosmyPVyU",1554563445642514433,RahulKohli13,358881865,149630867
"4'10"" without the fivehead https://t.co/uVaZqd8sWX",1554563041022312448,showgirlcf,465194634,149630867
It’s starting to rain in Dubois. https://t.co/f5a1MQx4Z3,1554562804228804608,HeatherThomasAF,1038241060516900864,149630867
Same 😅🤓 https://t.co/mlr4npCpfA,1554561901010440192,OpenandMarried,3185797226,149630867
I don’t wanna hear another goddamn word about Hillary Clinton’s emails.,1554558256227516418,JoJoFromJerz,818893114979061761,149630867
It ain’t much but the scrubs will probably make y’all happy enough since I never post scrub pictures 😎 https://t.co/2aSxnuPhEF,1554556942873419778,autlinebling,1409171796876800000,149630867
"“Innocent children all over the country today are dead because laws and policy allow people to buy weapons before they're legally old enough to buy a pack of beer.”

He’s one doctor in one city. But it’s a start. A big start.
#GunReformNow 
#UvaldeStrong  https://t.co/pAmVW9zTpp",1554556109683294211,anet2111,1258014527771349000,149630867
Do you quote Pedro Pascal multiple times during your day or are you normal?,1554556064590401540,wizardjarin,1350524761663791104,149630867
"Question: How concerned is the administration that Afghanistan has become a safe haven for terrorists?
Kirby: I think if you were to ask some members of Al-Qaeda, ask them how safe they feel in Afghanistan right now https://t.co/JdD5xnXxtw",1554555780069744641,Acyn,16635277,149630867
https://t.co/1xg0X80Jwq,1554555495238836224,KarellCindy,1318908879632257024,149630867
"Wife of January 6th defendant calls her husband’s sentencing “political persecution,” warns those speaking at school board meeting will be arrested next. https://t.co/RaTQye0Ftb",1554555034158960641,patriottakes,978265628426432512,149630867
Was there a single government department that donald trump was NOT able to infect?,1554555025233412100,JoJoFromJerz,818893114979061761,149630867
"F*CK YES: White supremacist leader Christopher Hood has been arrested at anti-drag queen protest.

BYE FELICIA!",1554552728512348161,JoJoFromJerz,818893114979061761,149630867
"After skipping the morning session, Alex Jones rolls up to the courthouse and trashes the judge on the way inside, calling her a liar. (For others so inclined, bad idea). 🎥 Fox 7 Austin https://t.co/TGBu9UrbFY",1554552171546509313,RonFilipkowski,1298372735383605249,149630867
"copy the rabbit... but change what he's holding 
(\_/)
( •_•)
/&gt;🥗&gt;",1554550770581790721,Vee_Muse,975381833151139840,149630867
She can’t take people who don’t have spines. https://t.co/aKjEU3tGPO,1554547221865054208,Rizabellepow,264918484,149630867
Pastor Greg Locke Has Important Update On His Witch Problem https://t.co/cQ7a2zrdsH,1554546925629833216,gnuman1979,257715213,149630867
pool day! 🍒🍌🍉🍏 https://t.co/zDdckp0qn3,1554546096872964096,itsbellaxrose,1075679923,149630867
Alex decided to show up for the afternoon session. It’s not going well for him.,1554545682505207808,RonFilipkowski,1298372735383605249,149630867
@EricGreitens @DonaldJTrumpJr This is pathetic. Like everything about your political career.,1554545297115586560,FPWellman,42518865,149630867
Always a tourist jam at Elk Flats ranch. I’ve seen knuckleheads tossed dozens of trips. https://t.co/JStn7Ur5Yr,1554545172884508672,HeatherThomasAF,1038241060516900864,149630867
Bingo https://t.co/eoSNBBCjMz,1554544561615032320,FPWellman,42518865,149630867
"1973 ladies.  1973
Your body your choice!
Only at Busted Bones Tees folks

#1973 #prochoice #mybodymychoice https://t.co/UBDjw5fLgg",1554544185461596160,bustedbonestees,758880480758419456,149630867
"Oh, so that explains your little website @IanTFury. Cool. #SouthDakota https://t.co/MPmCwhhrYa",1554543201985388547,muranofiction,980924950541422592,149630867
Do they pay to make his truck look like that? https://t.co/3LRePjA9J5,1554542877686071298,gnuman1979,257715213,149630867
That has to sting a little. https://t.co/HdhkUtesCo,1554542606507466753,gnuman1979,257715213,149630867
Interesting 👀 https://t.co/93nwiccgrd,1554542449581854726,RepJamieSmith,1266463248003534848,149630867
I love days where everything goes to hell just when I'm about to leave. Oy vey.,1554542418774614020,gnuman1979,257715213,149630867
Fact. https://t.co/lHSc623Gl5,1554542351774801920,georgehahn,22730752,149630867
