full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Aramati6 The most damaging administration in our history,1553830143621095424,Tammy57507054,1532699573113786368,1916278976
100 days until we take back the Senate Majority.,1553819021153280000,DrOz,38531995,1916278976
"@Aramati6 Treason by aiding the enemies of America 😡😡
Aiding WEF, CCP drug cartel and sex traffickers.
Also aiding the New Green Deal which is designed to kill 3 BILLION PEOPLE!!!!😡😡",1553793080003813381,CaptOkland,2224120052,1916278976
@Aramati6 The same as everybody does. A complete and utter failure.,1553778584019509250,odumbus,1354457397348196357,1916278976
"@Aramati6 I rate it a XXX, it’s went past rated R, got children rubbing leg hairs, people being sniffed, and schools teaching everything sexual… it a very sick and twisted joke!",1553773942476640258,bh98646,742152050880827392,1916278976
@Aramati6 @KnightroGlisten The worst failure of my lifetime. F,1553768852290502657,Jdboid,2294883866,1916278976
@Aramati6 F there is really no other grade to give them. Everything they touch turns into a dumpster fire,1553766772972601349,TerryTheDude73,1520411512321593344,1916278976
@Diamondairre Admittedly hard to find a more ignorant and nasty man,1553565933142216704,thetruedabum,806099040375099392,1916278976
@PEOPLEBEREAL @JoJoFromJerz https://t.co/yS8eOJgdTJ,1553562875469463553,sammyjoms66,267425973,1916278976
"@catturd2 Only thing I wanna know if they try to get everyone to go to electric cars is, How will New Jersey Residents Cope with Having To Charge Them All By Themselves? 😂😂😂😂. #NopeToElectricCars #DrillBabyDrill",1553561118945280007,me_infj,481697815,1916278976
"Schlong, Swalwell and Fang Fang all wrapped in a minute,touché Tucker ! https://t.co/cPwHpMrYK2",1553560619122495493,PEOPLEBEREAL,1464607506106306564,1916278976
Joe Biden and the Democrats are the reason we can no longer have nice things.,1553556814305927170,GuntherEagleman,1355721251180961792,1916278976
https://t.co/welzErWUNf,1553547132325412864,SeanSpelled,1518631165011185664,1916278976
"@catturd2 CALI can’t handle their current power grid along w other states.  Can u imagine power is cut off and no one can get to work much less to safety during a hurricane, tornadoes, and severe storms.",1553545680173555720,Squawboots,25294589,1916278976
"So, is it time to charge Biden with Treason yet?",1553545183093981184,Aramati6,1546573035603464192,1916278976
"I say this, because unlike the elitist billionaires pushing electric cars, I’ve  been ground zero to many major hurricanes - most recently hurricane Michael Cat 5 - my 100 year oaks fell like twigs. I put American flags on them to say you can’t defeat me. Total destruction. https://t.co/XpBQfhF2m3",1553541768016285698,catturd2,1043185714437992449,1916278976
"@KatyWol27565102 The buses should drop illegal border jumpers off at the Biden, Obama, Clinton, Kerry, Pelosi, Schumer, Gore, Waters, Streisand, O'Donnel, Reiner &amp; Colbert Estates &amp; homes to start with!",1553540559591165952,gwbehn,841704092,1916278976
"I live in Florida - hurricanes are unpredictable until the last hours - imagine a million electric cars trying to flee, stuck on major hwys going north and running out of charge … thousands dead - months bringing gas powered generators to clear major highways. This is reality.",1553535853011632129,catturd2,1043185714437992449,1916278976
@KatyWol27565102 Bidens residence town Delaware &amp; pelosi’s house in California Chuck’s shummers house too..,1553532954458132486,LaCajun007,1518745466103648258,1916278976
@KatyWol27565102 Beverly Hills,1553526392943304706,t4_trisha,1260751757811920896,1916278976
"@catturd2 Can't put out the if they catch on fire either.

But you're correct, not the future of vehicles. 

Hydrogen fuel cells are imo, or we all go back to living in small communities, walk and ride bikes everywhere and do everything manual.",1553524422396485633,MxHedroom,1507882220664590338,1916278976
Imagine being 5 cars back at an electric charging station - and waiting 4 hours to get another 150 miles - 😂😂😂😂,1553524268868243457,catturd2,1043185714437992449,1916278976
@catturd2 More expensive huge batteries in landfills. Sounds super eco friendly,1553520695702917121,Mrtn1T,2211194155,1916278976
"@catturd2 Can't recycle the batteries, once capacitance reached about 90% which is approx 3 years. You have to change them out.

Not to mention the diesel used to extract the lithium.",1553520529335885825,MxHedroom,1507882220664590338,1916278976
"Just so you know … electric (coal burning) cars ARE NOT the future. Why? Because they suck. 

Anyone claiming this ridiculous bullshit - is either making money on electric cars or  corrupt politicians lying to you so their friends can make money on worthless electric cars.",1553520065496207361,catturd2,1043185714437992449,1916278976
Why are the Dems trying to normalize pedophillia?,1553519433322217475,katastik,23000978,1916278976
@KatyWol27565102 Hamptons,1553510953035202565,JoanOfArc287,1351894503116795907,1916278976
@KatyWol27565102 SEND EVERY SINGLE ILLEGAL MIGRANT/CRIMINALS TO WASHINGTON DC!! THEY TOLD THEM TO COME HERE! BUT THEY DON’T WANT THEM IN THERE BACK YARD!! TO BAD DEAL WITH IT!!,1553503583982833664,lyn_musk,1343229026,1916278976
@KatyWol27565102 How about putting on a plane back to their country of origin?,1553503463392169984,whaley1212,1386267230,1916278976
"@KatyWol27565102 @dayville_girl Rich neighborhoods like Martha's Vineyard, Hamptons, etc....",1553502386894905429,BadMCPO,1510003939768422406,1916278976
RIP would lol.He does everything John asks!!!!!!! https://t.co/DFCAJjP3t9,1553501059133456384,juliejrocky,1461171406184624129,1916278976
@KatyWol27565102 Martha's Vineyard!,1553500909153488896,Phyllis94584953,991613369751867392,1916278976
"@KatyWol27565102 Nancy Pelosi's homes ( any of them) Kathy Hochul's neighborhood - but how about near the ""ladies"" of the View? Or CNN? So they can see for themselves . Don Lemon might take a shine to some of them",1553500851737706497,fox4524,1464955504988413958,1916278976
"@KatyWol27565102 There's a town South of Boston called Falmouth. It's where you can catch a ferry to Martha's Vineyard. Y'know, where Obama lives. 🤨",1553493611580461056,MrPuma2072,1602081913,1916278976
"@KatyWol27565102 Delaware is way too white.  Send them 70,000.",1553490382922694656,santafan1776,1080116411891105795,1916278976
@KatyWol27565102 Take a few bus loads to Barry's front door then bus them back to where they came from,1553484559748046850,Zartman44,1492740504,1916278976
@toddfoxauthor @KatyWol27565102 Definitely and a few to The Hamptons,1553483135819517952,kate6638,2730599948,1916278976
I can’t believe Joe Biden beat windshield oil cancer only to get COVID twice in a week.,1553476787979620358,catturd2,1043185714437992449,1916278976
@KatyWol27565102 Democrat politicians homes…they’ll love the company 😂😂😂😂😂,1553476635680276480,tony_florida2,1336801706018004992,1916278976
@KatyWol27565102 DELAWARE PLEASE!   It’s where Biden and the democrat millionaires live! They need to see what they have done to the rest of us!,1553476310495739904,zukoniko,3499480157,1916278976
@KatyWol27565102 Do not let up on sending them to DC and NY! They’re just now starting to understand what southern border states are dealing with. They should also begin dropping them in the areas of those 2 towns where the wealthy politicos live. Let’s hear those liberals start screaming now!,1553475567319670786,Judy_Charl,1338885776323600385,1916278976
@KatyWol27565102 What's Nancy Pelosi's address?,1553472855744122882,boldercoffee,1355253812630609921,1916278976
@KatyWol27565102 Send immigrant buses to whatever cities Gretchen Whitmer and the Biden family live in. No offense to the good people who live there.,1553467174039207941,EinAsia,395683031,1916278976
"Recap of Joe Biden’s week …

COVID
Recession 
COVID",1553455179369963520,catturd2,1043185714437992449,1916278976
Joe Biden has COVID again - thank God for his 4 jabs.,1553451798274482177,catturd2,1043185714437992449,1916278976
"@KatyWol27565102 Any city that has designated themselves a sanctuary city.  Boston, Seattle, Chicago are all sanctuaries.  Too many to name.  However, I would continue to send them to DC.",1553450207483990016,DMMJ314,1037416958726230019,1916278976
@KatyWol27565102 Kamala MALA house since she said she's been to the border 😏😏,1553444980525617153,Evelyn0421,1482017148,1916278976
"@KatyWol27565102 AOC's district,  Hollywood, obamaland, Pelosi's district, and continue DC",1553439464097099776,Savageflash100,1467694028699287556,1916278976
"@KatyWol27565102 They need to start dropping them off in front of democrat officials houses, mayors, representatives etc.",1553431988979253250,planetd1,2885027420,1916278976
