full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@HeadsweatsCo @hbxhcd 💯😎,1542270715381985281,PROCompression,267851074,213321840
"Heads’ up!  We’re closing at 5:40pm to head to gymnastics! 🤸🏾‍♀️🤸🏾‍♀️

Stop by before then to stock up on any gear you need for the Nasty route tonight! @EastNasty4Life https://t.co/pJZoynlxym",1542265452080111617,RunNRC,443381034,213321840
"Even in the midst of chasing down a PR, there are times when we can—and should—spare a second or two. 
https://t.co/MsebapdaIM",1542198727594713089,TriathleteMag,14400787,213321840
"#Marathon signs you didn't know you needed to read #17

Feel free to submit your #race signs and if you can make us #laugh, we'll feature you! https://t.co/JYWaw9ilcq",1542194953958342656,HeadsweatsCo,213321840,213321840
"You're a parent, friend, employee, business owner and person training for a triathlon. Where do you focus your energy when time is limited?  @AngelaNaeth  has some ideas to help you balance it all.

Submit your questions for Angela here: 
https://t.co/arYI0fMCw6 

#Triathlon https://t.co/qSb7DqTPSg",1542194282018349058,RunTriMag,1329809933869731840,213321840
Last season we had more TTH athletes sat on top of AG and overall podiums than any other year! https://t.co/3oNexIGvHo,1542191950635614208,tritraininghrdr,213405391,213321840
"Athletic Brewing and Laird Superfood Re-Release In-Demand Beer Collaboration @LairdSuperfood @AthleticBrewing @outsidepr
https://t.co/bxWmqZeixv https://t.co/DWWitHiciY",1542191840065212416,OutdrSportswire,2710613090,213321840
"I’m usually a much later runner, but I enjoy mornings when I make it happen.

Sometimes you have to make it happen.

3.5 miles.

#IStandWithYou #teamnuun #HSHive #PROAlumni #TeamAltra #SquirrelsNutButter #TeamROADiD #TeamULTRA #JoyWins #ULTRAMarathonGiveaway #RunChat #IHeartTally https://t.co/HX6zmWnmdY",1542166818663669760,wortholomew,2232381649,213321840
"Can you distinguish between efficient running form and inefficient running form?
#runchat #bibchat",1542161067480158211,GreenRunnerLA,304326078,213321840
Next Tuesday on IG Live! https://t.co/nliYk1BWiC,1542125155899453440,RunTriMag,1329809933869731840,213321840
"Now that the cat is out of the bag, I am excited to say that beginning next week, I begin my career as Membership Director for the @YMCAofCentralKY at the High Street location, while also coordinating the aquatics programs. https://t.co/ighzDSS5dr",1542101256306663425,nlwilliams23,33764374,213321840
You seem fun Charlie. https://t.co/wOlhr0ZJKW,1541996276543238144,BillyYang,35414755,213321840
"Join us at 5pm PT / 8pm ET as we chat with @merrelloutside athlete Rachel Tomajczyk about how she got started in running, what keeper running and staying positive and the pineapple on pizza question during the rapid fire segment.

https://t.co/aKQE5Xq8EV",1541921398636982272,RunTriMag,1329809933869731840,213321840
"Your rest day or active rest day calls for #yoga but you're unsure what to wear. @Namastride breaks down the best clothing for yoga in this article and video.

https://t.co/sFHot1Dtk3 https://t.co/6qUC0T4Bre",1541908076089036801,RunTriMag,1329809933869731840,213321840
"It’s been 10 days since last workout but returning soon rested, focused and determined. Still enjoying that morning cup of coffee 😀. Have to recover from sprained toe suffered Sunday chasing Felix. Healing quickly so hope to be back running by Friday. Happy Tuesday good people! https://t.co/1QoCtZh3hK",1541865427298574336,maverickwolfmsu,3148051085,213321840
"I'm at the ""is it time for a nap?"" cycle in my training. #Leadville100",1541861982294269953,MASlife,30084514,213321840
"Good day in the office today, 4th in the Army standard distance triathlon champs 💪🏻💪🏻 https://t.co/Q4C7AA13ou",1541860578733555712,lornahannahmac,396200584,213321840
"Episode 5 of our Fireside 🔥 Chats 🗣 was with @stevielynlyn &amp; we covered everything from her being an athletes, small business owner &amp; sports dietitian to her (incorrect) answer of pineapple 🍍 on #pizza 🍕.

Watch the conversation here:
https://t.co/L3OZbU5wNE https://t.co/uFrnpjr4eZ",1541817971374448641,RunTriMag,1329809933869731840,213321840
"Thought you all might need something peaceful to look at amidst all the upsetting news in the world.This is Hope Pass outside of Leadville, Colorado https://t.co/RHzI5VI377",1541801526032666624,duzer,16913521,213321840
Gnarly cactus 🌵giving me @Stranger_Things Vecna vibes😂❤️😆 it has a face on it. https://t.co/N4bLbCnCiM,1541778436963717122,Isabelbenson321,328079612,213321840
"Don’t rush when you look at me especially after a race when I’m all salty 🤣🤣🤣

I’m making my return…..ngishay’ ibuya. https://t.co/4frUet1oix",1541673876899434496,cherrie_e_fit,3654650548,213321840
"Are you nervous about the swim portion of the triathlon and wondering how you can improve? Look no further than this video by @AngelaNaeth and Amy Woods Fitness.

5 swim drills that will help you build confidence for race day.

https://t.co/WUGtlikO5P https://t.co/FMwtpwSfpt",1541588708121526274,RunTriMag,1329809933869731840,213321840
"@laverty_michael Thank you! It’s from @HeadsweatsCo — I love it, too 🐶😊",1541579309567004672,Marce_AZ,287464221,213321840
#SweatSquad code  hey friends use my @HeadsweatsCo discount BBLABARBARAZA1 for 20% discount,1541171211010449410,Narismendis,2423716401,213321840
"Great news at the wrong time! My Garmin displayed that I am in ideal race condition. However, I have no races scheduled in the near future! Run well. #cepcompression #headsweats #hammernutrition https://t.co/Q3xZtVD2WX",1541022627677995008,great2run,65046771,213321840
@HeadsweatsCo 😂,1540792152325644293,NCrunnerjacky,2596681969,213321840
"Save 30% off https://t.co/tJvUQTSrOx 
my code is good until 6/30 make sure to stock up 
 #SweatSquad code   BBJANNACAT30",1540788092310654978,JannaCat,495245057,213321840
@Marce_AZ Nice hat,1540369382295085057,laverty_michael,419423667,213321840
"9 trail miles yesterday + 9 tm today ✅ It’s toasty in AZ! It was 96F when I finished my run today 🥵🔥 It’s heat training season whether we want it or not! 😂
#RunHappy #Arizona #Training #TrailRun #OptOutside #LifeInAZ https://t.co/lTGS5KA6z5",1540138246507622400,Marce_AZ,287464221,213321840
"Ever wondered how to nail your marathon fueling strategy?

https://t.co/nxxkcwqFEI https://t.co/BKgKTD4Ebt",1539670059970449408,TrainingPeaks,19348412,213321840
Don’t let the noise distract you from the signing of @SydneyGetabooty to @AltraRunning ✍️ https://t.co/h1jyjIaqPJ,1539645728246575104,TheRealMerb,248475060,213321840
"Bastille Day 1999, Stage 10 of the Tour de France. https://t.co/HrjZK3SGX1 https://t.co/3A6xev1uDl",1539641750951604225,cyclingtips,21936340,213321840
"✍🏻 @on_running just announced its latest athlete signings ahead of the U.S. Outdoor Championships

Congrats to @CourtsASport20, Yared Nuguse, @mariogarciaromo and @@hannahsteelman_ on going pro https://t.co/ltMHW9H8sj",1539625378775535617,CitiusMag,789643578549084160,213321840
My 10th Tour de France! Let’s go 😎👍 @letour #TDF2022 https://t.co/1HJqKRga0R,1539606781063843842,chrisfroome,63525135,213321840
"Seeing Tour de France squads announced is like looking at the track listings on Greatest Hits albums. 

Like, you knew those songs were amazing, but you forgot they could all belong together in one place. Glorious 🤩 #TDF2022 #TourdeFrance",1539591755573739520,writebikerepeat,1326291340695646208,213321840
"Pogacar the pragmatist – Tour de France champion prepared for the worst, inspired by the best

https://t.co/7Er7rbOrQ2",1539541485326049280,Cyclingnewsfeed,28333098,213321840
Making progress 🏃🏻‍♂️ @AlzResearchUK @UKRunChat @WeAreRunThings #teamaruk #ukrunchat #runner #alzheimersawareness #2022milesin2022 https://t.co/8eDDse2mha,1539528778183020544,Rob_D66,2319651244,213321840
"Join us on IG Live on two hours as we chat with Haleigh Fisher of TrailheadDFW about sports psychology, impact of social media, eating disorders and more.

https://t.co/cpaiveK3FX",1539369255195463681,RunTriMag,1329809933869731840,213321840
"Hey @HeadsweatsCo, Thank you for the follow!",1539354433787777026,FastFitStrong,259408281,213321840
"What does it take to put on an event? We get that answer and more in our Fireside 🔥 Chat with RD Camille Baptiste of #SwimBikeRun Fun Events.

You will also find out why ribs are her post-race meal of choice.

#Triathlon #FiresideChat

https://t.co/zMDY72ZX9p https://t.co/FuL5nnyrlm",1539282049567232001,RunTriMag,1329809933869731840,213321840
