full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
How Ebubeagu killed my seven brothers in my presence – Survivor https://t.co/WJ071rhMOo,1549963820722012161,MobilePunch,24291371,846758693441986560
"“The required microwave technology is mature &amp; in general, commercially available in many developed countries.”

Microwave Auditory Effects Among U.S. Government Personnel Reporting Directional Audible and Sensory Phenomena
in Havana – JAMES C. LIN 4/2022

https://t.co/m1Hb8isWne",1549962140676526081,TargetedFreedom,1180635732890796033,846758693441986560
What’s a good live music spot in Birmingham?,1549958715117297664,rolandsmartin,16116288,846758693441986560
Freeeeeeeeeeeeeeeeeeeeedommmmmmmmmmmmmmmm,1549954241372033024,WendyRogersAZ,96502351,846758693441986560
Lightning Strike Kills Soldier and Injures 9 at Georgia Army Base https://t.co/q00zz1Ccf4,1549949573334028291,nbcchicago,14957318,846758693441986560
2 Indicted in Migrant Death-Trailer Case That Left 53 Dead https://t.co/ghjYsx9NTU,1549949566115520512,nbcchicago,14957318,846758693441986560
15-Foot Snake Shot Dead by Police After Nearly Strangling Pa. Man https://t.co/wVAAFF0uBe,1549949566082076672,nbcchicago,14957318,846758693441986560
"A watchdog agency had learned in February that the Secret Service purged nearly all cellphone texts from around the time of the Jan. 6, 2021, attack on the Capitol, but chose not to alert Congress, according to three people briefed on the matter. https://t.co/ct59nHzWZ1",1549949538865217536,washingtonpost,2467791,846758693441986560
#BREAKING #China's Feng Bin wins Women's discus throw gold at World Athletics Championships. https://t.co/U948XZFVU4,1549949356211482624,CGTNOfficial,1115874631,846758693441986560
"Drugs, arms smuggling from Sri Lanka: NIA raids 22 places in Tamil Nadu https://t.co/oYPtlE9fi4",1549949349530050561,republic,811972460560019456,846758693441986560
"#NationalHeraldCase | Sonia Gandhi's Questioning By Enforcement Directorate Today, Congress Plans Protests https://t.co/lz3XYhPDyh 

NDTV's Arvind Gunasekar reports https://t.co/x4S9MFze9E",1549949336024682496,ndtv,37034483,846758693441986560
"#BREAKING | As Congress plans to hold nationwide protests against ED summons to Sonia Gandhi in National Herald case, Section 144 now imposed outside party office in national capital

Tune in for all updates - https://t.co/k00lO3LXv9 https://t.co/UutBqp82UG",1549949243900567552,republic,811972460560019456,846758693441986560
#Bitcoin is pseudonymous. It is now widely known that the Bitcoin blockchain is being data mined by blockchain analysis companies. These companies are able to de-anonymize Bitcoin transactions with a high degree of accuracy.,1549949128616067075,thecryptob0t,3383733773,846758693441986560
Political Cartoons https://t.co/AHPFrk8pkp,1549949091789959168,VinceLeach,616780155,846758693441986560
"“Beast reptilians have programmed humanity to believe that all those who pursue positions of leadership are narcissists and manipulative. This is not true. We are going to start seeing a Starseed revolution, that will help reroute humanity back to the ascension timeline.”",1549946899473375234,JayChunLee,1410438066502701060,846758693441986560
Please stop everything right now and pray to the Lord God Almighty that He will help us be victorious so that we can defend the helpless and the oppressed. We will restore our elections and secure our country &amp; border. We will save the babies and protect us from evil. Amen.,1549938486404415489,WendyRogersAZ,96502351,846758693441986560
"New Jersey Hall of Fame. 

New. Jersey. https://t.co/ajLOXwRapa",1549937601846689795,FPWellman,42518865,846758693441986560
"$50,000 Reward for Evidence of Vote Buying in the Arizona 2022 Primary Election. 

See details below: https://t.co/B3Kolw0nR6",1549937209507098625,AZGOP,15937190,846758693441986560
It’s difficult being Chinese in America. What the Chinese government does gives us such a hated reputation.,1549935332199608320,JayChunLee,1410438066502701060,846758693441986560
"Always do the right thing, no matter what others say. It is you, not them, who have to face the consequences.",1549931886419464192,JayChunLee,1410438066502701060,846758693441986560
Shania Twain addresses ex-husband’s affair in Netflix documentary: 'I thought I had lost my voice forever' https://t.co/30Zy7Voofg,1549930925928087555,FoxNews,1367531,846758693441986560
"I am right. Trump is right. Kari is right. We back @AbrahamHamadeh. He will stop the fraud and arrest the traitors and election thieves. He will stop the drug cartels. Military veteran whose loyalty is to AMERICA, not the SWAMP. Don't let anyone tell you any different!!!",1549919327108866048,WendyRogersAZ,96502351,846758693441986560
"Audit: Millions mishandled, misspent from COVID relief funds https://t.co/C7KZEf0sEQ",1549911530073952256,kfor,14745059,846758693441986560
"Hi. My name is Paul. I have a PhD and tenure. Today I decided to test if a bottle of super glue was open by squirting it into my hand.

Then I tried to clean my hand by wiping it on a box.",1549905799832535040,RoboticoEl,1151318798873583618,846758693441986560
"Heading out for a birthday dinner with the wife. She told me since it was my birthday, she’d wear whatever I wanted. https://t.co/OC3D1BZuU4",1549905216639746048,JesseKellyDC,34082620,846758693441986560
@Jennaapha @KHOU They are not government facilities..they are for profit facilities to house overflows or minimal security risks..,1549899777365757960,TXDOGZ,35076084,846758693441986560
@WebsterGladwin @KHOU So fk their victims though....who cares about their trauma.,1549890901085929473,theshellbelle,3672213852,846758693441986560
"@SjamaanN Pigs, who should be left alone to live their lives to their full potential.",1549889468286398464,AuthorShaunHolt,2265480152,846758693441986560
"The right to marry who you want is a fundamental freedom, and we have the opportunity to write it into law. 

Let’s vote on the Respect for Marriage Act. I’ll support it.",1549888348784889857,SenMarkKelly,1324926274888888320,846758693441986560
Took my best girl to just sit on a bench in beautiful Philadelphia https://t.co/XCcBHYhCQQ,1549886617262997504,JohnFetterman,3622368202,846758693441986560
"More Texans are working than at any point in Texas history!

Our state's success wouldn't be possible without our skilled &amp; growing workforce &amp; superior business climate.

There's no place like Texas. https://t.co/oszin3wMY1",1549883186523639811,GregAbbott_TX,90651198,846758693441986560
"Ms Trump, 73, who was the first wife of the former US president, died last Thursday at her home in Manhattan https://t.co/1WAFrerOj2",1549875458493276161,SkyNews,7587032,846758693441986560
"Today’s score. Had to be dozens, most 3x as big https://t.co/FGr9TUtGLW",1549868445797425152,Shane72576280,1246515370158166016,846758693441986560
BlackRock Lost m 1.7 trillion of clients money!!! WOW!! https://t.co/iKYMU0zgAJ,1549865549085020162,KatStryker111,1259170920628776960,846758693441986560
"Did you know that less than 20% of USPS vehicles in AZ have air conditioning?

With summer temps regularly above 110 degrees, it's even hotter inside USPS trucks. We held a hearing in PHX to hear about the dangerous environment this creates for mail carriers, and how we can help. https://t.co/a73Np4DSTY",1549861707127762944,SenatorSinema,1080844782,846758693441986560
China puts tanks in front of big banks. I just want tanks on our border.,1549857149970292736,WendyRogersAZ,96502351,846758693441986560
👏🏾👏🏾👏🏾 https://t.co/TorAKwpFUe,1549855565530050560,levarburton,18396070,846758693441986560
"@SummeTimes_ @uCloudifyAI @AI21Labs The data collected would be quite profitable to use as long as the users don’t find out, huh? Are you also going to pretend that #AI is smarter than you? #Israel #Palestine #Apartheid #Genocide #Arabs @AlJazeera #cybercrime #DataGovernance #Cybersecurity #espionage",1549854348271915010,SRunningcloud,846758693441986560,846758693441986560
$25 million will be spent outsourcing the care of Harris County inmates because of the complete breakdown in the criminal justice system. 1/2 https://t.co/hXUiBlGfs7,1549853261712297985,hcdofop39,1135920519730081792,846758693441986560
"There are more homicides committed by knives or other cutting instruments than with rifles of any kind.

Why won't Democrats accept this fact? 

https://t.co/NOREfOMaP0",1549853115091910662,RepAndyBiggsAZ,816652616625168388,846758693441986560
Fans would've received new albums from City Girls and Beyoncé on the same day but JT and Yung Miami reveal they had to push their release date back.  https://t.co/KChkUSlxKH,1549852573930328066,HotNewHipHop,24036264,846758693441986560
"@AI21Labs, an Israeli natural language processing #NLP #AI company, has raised $64m; the product, Jurassic-X, is an advanced NLP system that means users can 'talk' to their data in search of practical solutions and answers",1549852440454914061,SummeTimes_,1476550855885209601,846758693441986560
Rihanna’s new venture 'FENTY HAIR' has been filed and it’s coming https://t.co/cZnIfCsInQ,1549837080171249666,Nevernyny,4382753428,846758693441986560
That’s a wrap! @benshapiro event in Tel Aviv comes to a close. https://t.co/mJ7XGUIuz3,1549834539475693568,KassyDillon,178999981,846758693441986560
Wut https://t.co/it0OHHb8iN,1549833871029673984,benshapiro,17995040,846758693441986560
"An Augmented Reality Sandbox allows students and the public to interact with a miniature landscape, sculpting mountains, valleys, rivers and even volcanoes, with off the shelf readily available parts [full video, UCLA: https://t.co/eUTfxvLMff] https://t.co/B6ib00hNV1",1549827449336242177,Rainmaker1973,177101260,846758693441986560
@KHOU Why do we have private prisons???,1549822570924490758,Jennaapha,822572976,846758693441986560
"The Department of Veterans Affairs got around 233.78 billion dollars for the fiscal year of 2021. 

Why are there any homeless veterans? 

Does anyone else see how these numbers don't add up?",1549818766334300161,lanneabrooks,2596029651,846758693441986560
@KHOU The only time and place that most people ever experience physical violence is at government facilities such as schools and jails.,1549814915929710595,WebsterGladwin,762658215850971136,846758693441986560
"Chipotle has closed the first store where employees tried to unionize.

Last year Chipotle gave its CEO a $24 million raise and paid him 2,898x more than their median employee. Then the company raised prices and blamed employee pay (the average worker makes $13,100).",1549811212661276672,DanPriceSeattle,2172596028,846758693441986560
"The right of the people to keep and bear Arms, shall not be infringed.",1549810278719782912,RepAndyBiggsAZ,816652616625168388,846758693441986560
"A grand jury in Harris County, Texas, declined to indict a man who allegedly killed 9-year-old Arlene Alvarez while shooting at an armed robber in February, Harris County District Attorney Kim Ogg said https://t.co/5YE8EvekKP",1549808892582002691,CNN,759251,846758693441986560
"Today's #WednesdayWisdom comes from YAA Executive Director, Weili Cheng ’77. Read the full YAA Diversity, Equity, and Inclusion Update: https://t.co/bFZPuGum6z #YaleAlumni #BelongingAtYale https://t.co/q3pF7juJWW",1549808881198571520,YaleAlumni,1485527791,846758693441986560
"NGC7293 Helix Nebula in intrared by VISTA telescope, Chile #ESA #NASA #Space #nebula https://t.co/tZwUJIgRAq",1549801516344778753,maiz_julio,2811837447,846758693441986560
"MLB's commissioner (who makes $17.5 million) says minor league players are paid ""a living wage.""

Minor leaguers make $4,800-$14,700 a year and barely any make it to the big leagues.

MLB owners got $300 million richer on average in the last four years and are worth $1.6 billion.",1549788333144002560,DanPriceSeattle,2172596028,846758693441986560
"A whopping 61% of Americans DISAPPROVE of the Supreme Court's handling of its job.

Raise your hand if you're one of them! ✋",1549788048828706821,CalltoActivism,819994707061248001,846758693441986560
"Only 14 of 100 Senators have agreed to ban insider stock trading. 
#shameful",1549787052236976130,AarikaRhodes,1293897127,846758693441986560
"The DC mayor is criticizing Texas and Arizona for busing illegal aliens to the nation's capital. 

She should be criticizing the Biden Administration's policies that have encouraged more than 3 million illegal aliens to come to the border.

The Left's policies have consequences.",1549781791271157760,RepAndyBiggsAZ,816652616625168388,846758693441986560
Update: Kodak’s lawyer says the oxycodone found on the rapper was legally prescribed. https://t.co/1BiOu5wPUz,1549779985950556160,Complex,13049362,846758693441986560
