full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Tonight at 8:10pm, @VenetianPoker runs a $600 Turbo Satellite with 5 seats GTD into the @WPT $5,000 Main Tour &amp;4,000,000 GTD. 

15,000 chips
15-minute levels
Late registration/re-entry for 6 levels (~9:45pm) https://t.co/MfMNxEuWHm",1546867919484641281,KevmathVegas,716048787966287875,50078601
"Today at 11:10am, @VenetianPoker starts the first of three flights in a @WPT $5,000 Main Tour event with $4,000,00 GTD. 

50,000 chips 
60-minute levels
Late registration/re-entry for 8 levels (~8:10pm) https://t.co/GcmU5B2FUb",1546866016768036864,KevmathVegas,716048787966287875,50078601
"Run “WSOP Winter” Nov 15-December 15. All bracelets have a icy blue tint to differentiate. Lowest buy in $1k so staff demands not too high. Trial some events that could be good for the summer series. Not sure, but think no second main event.",1546707372915052544,padspoker,223465430,50078601
"Looking forward to our $5,000 @VenetianPoker Main Event. There’s three day ones starting tomorrow and ending Thursday with 1C: https://t.co/qbjdj9WVhd",1546647675713363969,tonydunsttv,197903987,50078601
"The WPT Main Tour returns this week with the start of #WPTVenetian Las Vegas @VenetianPoker!

Join us on the Las Vegas Strip for the $5,000 buy-in, $4,000,000 guaranteed prize pool and your chance to join the WPT Champions Club.

🔗- Full Schedule: https://t.co/Z8loSqG1WY https://t.co/LkHO2qXLua",1546587346254135299,WPT,27112621,50078601
"Today at 12:10pm, @VenetianPoker runs a 1-Day $1,100 @WPT -branded event with $200,000 GTD 

30,000 chips
30-minute levels
Late registration/re-entry for 8 levels (~4:40pm) https://t.co/6RgMrYPlug",1546487520623353857,KevmathVegas,716048787966287875,50078601
"Day 2 of the Venetian @WPT $2,400 starts at 11::00am with all 131 players in the money. https://t.co/lsPcMdcgxy",1546486639031042048,KevmathVegas,716048787966287875,50078601
@VenetianTD @VenetianPoker This looks fantastic Tommy!  Great way to wrap up the Summer.,1546287339156058112,JRPoker3,1482864171616141314,50078601
"The third and final flight of the Venetian $2,400 @WPT $2,000,000 GTD starts today at 11:10am https://t.co/xzmWpgx3Ld",1546129690397515778,KevmathVegas,716048787966287875,50078601
@VenetianTD @VenetianPoker @WPT Tyvm!,1545942019717025793,jeremyausmus,119259618,50078601
"Day 1B of the Venetian @WPT $2,400 $2M GTD starts today at 11:10am https://t.co/fhNQDXp2FR",1545770484712742912,KevmathVegas,716048787966287875,50078601
"A live look into the Player of the Festival Leaderboard for #WPTVenetian @VenetianPoker!

@CliffMaloneyJr leads the way, but plenty of poker still to play!

📅- Full Schedule: https://t.co/Z8loSqG1WY https://t.co/ofU3ddMSrH https://t.co/pa2Hg4dCe7",1545493122125291520,WPT,27112621,50078601
"See you guys over there Brad. The first flight of the @WPT $2,400 $2 Mil Guarantee starts today at @VenetianPoker! https://t.co/zr59emZwrw",1545488941440122880,tonydunsttv,197903987,50078601
"Tonight at 6:10pm, @VenetianPoker has a $400 NL satellite guaranteeing 5 seats into the @WPT $2,400, $2M GTD 

12,000 chips
20-minute levels
Late registration/re-entry for 6 levels (~8.25pm) https://t.co/51uANIs7aS",1545403011480305664,KevmathVegas,716048787966287875,50078601
"Starting today at 11:10, @VenetianPoker runs the first of three flights of a $2,400 @WPT tournament with $2,000,000 GTD. 

40,000 chips
40-minute levels
Late registration/re-entry for 9 levels (~6:55pm)
Day 1 flights play down to 12.5% of the field https://t.co/zh8RDbihAk",1545402391272439809,KevmathVegas,716048787966287875,50078601
"Tonight at 6:10pm, @VenetianPoker runs a $400 satellite with 5 seats GTD into the $2,400 @WPT $2M GTD tournament starting Friday. 

12,000 chips 
20-minute levels 
Late Registration/re-entry for 6 levels (~8:25pm) https://t.co/f4mGjRB18K",1545041193326628867,KevmathVegas,716048787966287875,50078601
"Today at 11:10am, @VenetianPoker runs a 1-day $1,100 @WPT event with $200,000 GTD 

30,000 chips
30-minute levels
Late registration/re-entry for 8 levels (~3:40pm) https://t.co/h8Xy9RQaFS",1545040560527855618,KevmathVegas,716048787966287875,50078601
"It is less than a week until the start of WPT Venetian Las Vegas! Join us July 12-17 @VenetianPoker for the $5,000 buy-in Main Event!

Book your stay with group code CP25A2. 

🏆- Event Page: https://t.co/EinPCx3nvt
📅- Full Festival Schedule: https://t.co/1Mvro8NJ1Y https://t.co/b6psHTm9UK",1544795826894974977,WPT,27112621,50078601
"Tonight at 6:10pm, @VenetianPoker had a $400 satellite with 5 seats GTD into Friday's @WPT $2,400 $2M GTD tournament. 

12,000 chips
20-minute levels
Late registration/re-entry for 6 levels (~8:25pm) https://t.co/xjGZeUxHsN",1544679744897110017,KevmathVegas,716048787966287875,50078601
"Day 2 of the Venetian $1,100 PLO Championship starts at 2pm https://t.co/AbVhEe8S23",1544677772299096064,KevmathVegas,716048787966287875,50078601
"This morning at 11:10am, @VenetianPoker runs a 1-Day $1,100 NL Monster Bounty with $200,000 GTD

35,000 chips
30-minute levels
Late registration/re-entry for 8 levels (~3:40pm)

$200 bounties at the start, $1,500 bounties once the $ is reached. https://t.co/XA6xaJRQRr",1544677464206495744,KevmathVegas,716048787966287875,50078601
I’ve decided I’m going to play the @VenetianPoker one day 800 150k w like 65-70k ut instead of the ladies 550 50k at the Wynn. 🍎🍎🍎,1544392871603609600,Upay4MyShoes,500289098,50078601
Playing $800 @VenetianPoker https://t.co/lkOyfwnXyR,1544383195432374272,jonathankkim,48176457,50078601
"Busted out of $1,000,000 The Mystery Bounty yesterday. Had AA vs KK all in on flop A32 turn K river K. After, Had 19bbs left shoved preflop a few hands later 1010 vs AK he rivered K. 

Today we grind the $150,000 at @VenetianPoker !! #Jakacoaching @FarazJaka",1544342779463012352,SeanPeckinpaugh,1052387152191840256,50078601
"Day 1B of the Venetian $1,100 PLO Championship starts at 2:10pm https://t.co/SJ4JP1Uol9",1544317489554677760,KevmathVegas,716048787966287875,50078601
"Today at 11:10am, @VenetianPoker runs a 1-Day $800 NL Monster Stack w/ $150,000 GTD 

35,000 chips
30-minute levels 
Late registration/re-entry for 8 levels (~3:40pm) https://t.co/gAF8GzQ6s6",1544317148889133056,KevmathVegas,716048787966287875,50078601
"22 players of 161 entries are returning for day two of the @LIPS_Tour @VenetianPoker Ladies Tournament! One of these lucky ladies will take home the Venetian trophy, the LIPS trophy, a WPA “circle of champions” trophy, &amp; amazing Tierra Fox amethyst necklace. Good Luck! https://t.co/FiVv6yK68L",1543981303191597057,PokerLupe,116230045,50078601
"Today at 2:10pm, @VenetianPoker runs the first of two flights in their $1,100 PLO Championship with $200,000 GTD 

30,000 chips
40-minute levels
Late registration/re-entry for 6 levels (6:40pm)
Day 1 flights play 14 levels/~12% of the field remains https://t.co/JTkyzzNcWi",1543961873938202625,KevmathVegas,716048787966287875,50078601
"Today at 11:10am, @VenetianPoker runs a 1-Day $800 NL Monster Stack with $150,000 GTD 

35,000 chips
30-minute levels
Late registration/re-entry for 8 levels (~3:40pm) https://t.co/WhDXT0lk7Z",1543960128885440513,KevmathVegas,716048787966287875,50078601
Gl ladies who are  still playing @VenetianPoker that was a great tournament and tons of solid players. #Respect,1543801892223873024,Upay4MyShoes,500289098,50078601
