full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@DaBall_InMyHand For me it’s

Chet
Keegan
Paolo
Ivey
Jabari",1539970598054481921,RalphVtech,49378994,119876132
@DaBall_InMyHand Probably a future pick on another team we'll see if they want our 2024 pick,1539750003928858627,OmegaJolteon,3261433092,119876132
With Portland not giving up their 7 pick for Grant it increases my optimism for getting Gobert without Pat involved,1539735957162844164,OmegaJolteon,3261433092,119876132
"@DaBall_InMyHand I couldn't agree more, I love demar but heprolly had his best year and he gettin older, he isn't gonna play better than that and lavine just entering his prime, healthy should lead the team. Putting P Will in his spot more will help out defensively so much 2",1539324073435533312,Z0219MB1,726389008721305603,119876132
"@DaBall_InMyHand its so fucking dumb lol, they try to show they know ball and all they do is show how stupid that sounds",1539036736067710977,eosorio1507,1466971445435809792,119876132
@TheNBACentral @ShamsCharania @DaBall_InMyHand,1538878777358528512,SaucyDon_,889353955645542401,119876132
@DaBall_InMyHand Should try to trade for Wendell Carter Jr.,1538539683113738244,NBA_University,1516573759460757507,119876132
"Duck Pokémon Ancestry!

#pokemon #pokemonancestry https://t.co/ExzFLkfb1z",1538522823517675521,ZokaiOfficial,1329342165911146496,119876132
@DaBall_InMyHand I don’t think you want Demar in his ear 😂 Just get da coaches to build up his confidence by calling plays for him consistently,1537605355252764672,RalphVtech,49378994,119876132
"@DaBall_InMyHand Exactly it’s the “want to” people can say whatever they want about Stephs Defense what they can’t say is, he doesn’t give optimal effort on the end. Lavine and Demar have the physical tools to score 30 ppg, but people wanna convince me they “can’t” defend NO they don’t “want” to",1536770908869775360,CoachGooden,61379632,119876132
@DaBall_InMyHand Bring in a big like Mitchel Robinson or Myles Turner and Zo becomes the actual 3rd option🔥,1536704983780950017,SaucyDon_,889353955645542401,119876132
@issadonpablo @KevOnStage Yessir! https://t.co/rwuwvJIYGY,1535662349646012416,OkayestgoatYT,317437313,119876132
Black people and their pets &gt;&gt;&gt;&gt; (TTjogograzy0) https://t.co/gC3GkIN5xf,1535411329820786693,KevOnStage,61792342,119876132
"@DaBall_InMyHand bro it's pels trio, ya'll still have the Zo group chat? would love to rejoin",1535016310568017920,tlusldrn,1534492939023425537,119876132
@DaBall_InMyHand @LegionHoops then the only ball hog on the team would be demar👀 i like it,1534276106790002693,eosorio1507,1466971445435809792,119876132
@TheRealInno905 @big_business_ https://t.co/fAFrETM5nh,1533562560267657216,freshprxncej,1519773526282092544,119876132
@DaBall_InMyHand Stoppable force won 😂,1532862631844818944,RalphVtech,49378994,119876132
Jaylen Brown dribbling vs Jordan Poole’s defense: when a stoppable force meets a movable object,1532534948325908480,sreekyshooter,1506139898,119876132
"@blu3s_doodles @JesssAdel Posted about this earlier on another tweet. You are right on the money, it is Chao Garden. The coins have the normal chao's head on them. The fruit is in the shape of Sonic Adventure 1 and 2's Chao fruit as well. The heart and round fruit specifically. https://t.co/8DBxg2LP1A",1532163410288427008,HimitsuFenikku,833789407643762689,119876132
@DaBall_InMyHand @ChiSportUpdates @BasketNews_com 😂😂😂,1532117742844878852,Fushi_imortal,760175639697784832,119876132
@DaBall_InMyHand @ChiSportUpdates @BasketNews_com ratioed me for no reason😔,1532114606461689857,Fushi_imortal,760175639697784832,119876132
"✔️ New Pokémon 

✔️ New Professors 

✔️ New trailer 

The wait is over, Trainers — the latest Pokemon #ScarletViolet trailer is finally here! https://t.co/7CrdwWZGoS",1531984131881582592,Pokemon,96879107,119876132
Let’s go back to having secrets and not telling the internet every detail of our lives. Let’s normalize having shame again https://t.co/r5loaRADXs,1531294384607711232,beverlyadaeze,321150369,119876132
@DaBall_InMyHand Scott Foster was puttin in WORK,1531098197631938560,FireKurtRambis,1299947401982156807,119876132
I want to do a thread about the careers I know for a fact make six figures without professional degrees because I’m the only person in my family with a professional degree and almost everyone makes 6figures with or without even college degrees.,1530929643003465729,idlette,48716511,119876132
@DaBall_InMyHand At all cause that boy was a problem for anybody,1530880323596296192,M_Harrison12,241202634,119876132
@DaBall_InMyHand So you saying new coach? https://t.co/ioHIIbOADt,1530281657403572224,sweatboxprogram,106781614,119876132
@DaBall_InMyHand Trade the 27 pick &amp; Duncan Robison to move up but I think Miami’s goin to make a move for embiid I can see herro + bam + Robinson/strus &amp; 2 1st (2023 + 2024) for him,1529849220550778880,Freewxrld,28719062,119876132
@DaBall_InMyHand and ill do it again,1528593149731295232,wokelonzo,1394317361868541958,119876132
I really think Charles Barkley might be a top 10 funniest nigga ever.,1528491334570582016,JWIMYS,887629570589044741,119876132
"@Fushi_imortal @ShamsCharania Lol yep I already said thats my only dispute but I get it, Giddey has missed time and Jalen ended the season strong.  Otherwise the teams are very fair",1527121936643289089,DaBall_InMyHand,119876132,119876132
@DaBall_InMyHand Not good enough. Take ya ass to Germany asap,1527086173360992256,ClassicKPisback,179308577,119876132
@DaBall_InMyHand All facts cause he doesn’t really dominate at any part of his game I think he needs to stay in the g league for another year it’s a lot of better prospects to go for,1526980225766248449,Freewxrld,28719062,119876132
Someone get Don Lon a coffee for being on point https://t.co/qIeiQsNpb0,1526391915117170688,DajLoaf2,1362183201029050368,119876132
@sreekyshooter @DaBall_InMyHand 👀,1526352104755015680,Anime4Ecchi,84994601,119876132
"@DaBall_InMyHand @angelxdominguez For sure. It makes it more likely you find the guy who becomes a star later in life cause he got 3+ additional years or pro lifting, dietary information, film studies with pros.",1526268183199592451,HoopsTalk13,1143851967149760512,119876132
@DaBall_InMyHand Exactly! I'm sure KC Johnson or other media folks are going to address it.,1526240749125107712,LALNever,483688635,119876132
@blaetcherreport French Montana rn https://t.co/D3qj7ZSZAa,1526051661369643008,timsroommate,1453586747057598464,119876132
"Our dishwasher broke yesterday. I stared in disbelief as I opened it to see Nikola Vucevic stuck inside. After a few moment, I simply shook my head and laughed. “Silly Vucevic, you’re already washed!” I said to him as I threw him away and bought a new one. Shame on you Vucevic! https://t.co/tFrQqv33st",1525556245381255168,eastsidezo_,1413297209269907457,119876132
"@DaBall_InMyHand I swear, I was listening to this song and I opened the video almost on the same side of the video",1525539667944345600,Fushi_imortal,760175639697784832,119876132
DJ’s face after Draymond said “Whoop That Trick.” 💀 https://t.co/4GuHHdvUvg,1525379536681979906,957thegame,27331177,119876132
Oh https://t.co/GYIAeAQdhH,1525349817311952897,_b0y1da_,775678999913598976,119876132
"Should we REALLY make our schedule release video an anime?

yes          yes          yesyes
yesyes    yes      yes         yes
yes  yes  yes     yes           yes
yes    yesyes     yes           yes
yes      yesye      yes        yes
yes          yes           yesyes https://t.co/A0TvmYJUOQ",1524902549353951232,chargers,713143,119876132
@ThunderFanIsaac @LegionHoops @DaBall_InMyHand 🤣🤣🤣,1524878446291214343,Anime4Ecchi,84994601,119876132
"Throwback to Kodak Black calling Future and making him explain that lyric on Coming Out Strong 😂😭
https://t.co/tny5BWdVQ5",1524854525110018048,STRAPPEDUS,900594717355761664,119876132
"We used Synergy’s new Shot Quality metric to find out which NBA players make their teammates’ shots easier and which make their opponents’ shots more difficult.
https://t.co/u3JvOM6pJ1 https://t.co/A8bXBZExyX",1524774322367201281,CrumpledJumper,704710047213834240,119876132
Thank you @AMCTheatres! Our teams in New York and Chicago had a great time watching the new #DoctorStrange movie on the big screen last week. https://t.co/AXcRRclOkK,1524750184265109506,citsecurities,789456138815307776,119876132
@DaBall_InMyHand I’m goin too no cap but you need to look into those series if you like elden ring you’ll fuck wit either one,1524535242958254087,Freewxrld,28719062,119876132
"Zach LaVine - Lonzo Ball highlights from this season (2021-22)

A very special duo whose season got cut short because of injuries. Bulls were a completely different team when Lonzo played. #BullsNation https://t.co/a8jntQxhxc",1524441238514110465,BullsEnthusiast,1289652556164206592,119876132
@DaBall_InMyHand On god bro,1524116231862816770,FireKurtRambis,1299947401982156807,119876132
"I was eating at a restaurant when the waiter came and asked me do you want anything else, I said ‘I am Nikola Vucevic.’ After that the waiter knew I was finished and gave me the bill. I paid and left.

Nikola Dookievic | Chicago Bulls 21/22 Highlights | Big 3? #BullsNation https://t.co/KicRfzaUdu",1523710980940726272,eastsidezo_,1413297209269907457,119876132
