full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Matip singing 'One Kiss' during the shield lift 😂 https://t.co/3NYkmou7Vr,1553502141888675840,TheAnfieldBuzz,950881308510695430,738233928
"Just finished watching, and all I have to say is this..
.
.
.
.

SILVERWARE 🏆",1553499720416370688,ZachsEleven,272253785,738233928
@nickhammy5 That looks nice and cozy,1553494420770750465,HFoleyComedy,438296007,738233928
"First official goal at @LFC 🫶🏼

And first trophy 😜 https://t.co/Tkp8U6I0QW",1553486774286032901,Darwinn99,716376581153951744,738233928
"SUSENDED. #MNUFC 

Emanuel Reynoso was booked with a yellow card late in Saturday's game vs. #RCTID, and due to card accumulations, he will miss next #MLS game at Colorado Rapids on Aug. 6.

While bad for #Loons, it will give Argentine a chance to rest up for All-Star Game",1553485260867911680,andygreder,239833673,738233928
https://t.co/w2ikbyJMkX,1553484667881504771,MoSalah,2396677714,738233928
Give me that shield! 😂♥️ https://t.co/PSwjxaEQQD,1553484168377647106,Darwinn99,716376581153951744,738233928
"This is probably the most entertaining MLS regular season match I've ever been in-stadium for, and we still have 20 minutes to go.

ABC booked a good one. 4-4 #MINvPOR",1553479780208705545,jeffrueter,46301817,738233928
"everyone stop congratulating me, I’m trying to manifest it",1553478049508851717,stavvybaby,597761406,738233928
getting my dick sucked while eating a chicken bake from Costco,1553475602421895168,stavvybaby,597761406,738233928
Diaz 💃🇨🇴 https://t.co/jh5MQK8HXH,1553474836718145538,samhughzy,790876698,738233928
best way to start the season 😍 Up the Reds! #YNWA https://t.co/mn7K6ftwax,1553473040834596868,Thiago6,152987149,738233928
"One shave is all it takes 🎵🎶🪒Delighted to have won my first trophy with a beard. Might need to keep it now 🫣
#YNWA https://t.co/Mlgvdo6M58",1553470385345204225,JamesMilner,971742065922015232,738233928
We’re Ready. 🤫 See you next week Reds 🔴 https://t.co/5fhBWPGeoD,1553466296557342723,TrentAA,2371991585,738233928
"If @bertkreischer could only do 3  things press wise, he puts @kfcradio and @pardonmytake at the top of the list https://t.co/MV9Fhok21W",1553465950166568966,KFCradio,714645186,738233928
😁 https://t.co/HYWsGHskby,1553462887749935106,CxrleoneV10,1446500341722320898,738233928
🇪🇬  👑 https://t.co/VrmbApwVE0,1553460687573340162,DaveOCKOP,3322743345,738233928
"GOAL CONCEDED. #MNUFC

#Loons diced open from the kickoff. Portland Timbers score within 15 seconds. Sebastian Blanco with the tally.  

That was brutal, brutal, brutal",1553458007597584384,andygreder,239833673,738233928
Signing legs for tattoos. Klopp things.  https://t.co/6NZeEXZ2fj,1553455731654934534,StoolFootball,1451239625209565198,738233928
The best possible start ahead of the Premier League season 💪 https://t.co/JHy4Iqe5oU,1553454854252773376,LFC,19583545,738233928
"Thoroughly enjoyable afternoon, that. Roll on Fulham!",1553450993345564672,mrbloodred,41624381,738233928
He's here and he's ready. 🇺🇾 https://t.co/Vymgvs3cR0,1553450965629632513,DaveOCKOP,3322743345,738233928
The #HendoShuffle 🤩🏆 https://t.co/oict2hVXIu,1553448076521734145,LFC,19583545,738233928
https://t.co/kXNjUpCGeI,1553447528250621952,HardLPoolPics,1541165146101383169,738233928
Mo Salah has now won every individual and team trophy available to him in England. He runs this league https://t.co/fhXrPJpAFV,1553447417810386944,SalahCentral,2687578592,738233928
"The #EmiratesFACup winners have now won the #CommunityShield 🙌

More silverware for @LFC 🏆 https://t.co/E9zxENRv0I",1553445951985131523,EmiratesFACup,4418429837,738233928
"Celebrate like Thiago, always. https://t.co/nBhfV03XzP",1553445873664794625,DaveOCKOP,3322743345,738233928
😍 https://t.co/hAsWkvEC9Q,1553445853674741760,LFC,19583545,738233928
I watched @Darwinn99 lots last season. Loved what I saw. Mane is going to be a big loss but I can’t think of many better replacements.,1553444776388820993,themichaelowen,216264820,738233928
💥🔴 https://t.co/UuCjuojvqI,1553443834977189890,snappedlfc,1138473279063298049,738233928
"This is genuinely up there with the stupidest things said on twitter, of all time. 

He can’t hold the ball and he can’t kick the ball. He can occasionally get in the way of the ball and let it bounce off him.

That’s not having a blinder. https://t.co/ONGRY5JF8C",1553442795821666305,adamrowecomedy,196667528,738233928
Iconic. https://t.co/NGY9Tf0mdr,1553441838811561984,DaveOCKOP,3322743345,738233928
"Mohammed Salah was absolutely on it there by the way. Assist for the first, scores the pen and a huge hand in the third. 

Best player on the pitch by an absolute distance today.",1553441460816683008,adamrowecomedy,196667528,738233928
The future of Liverpool https://t.co/W1nngrYUnc,1553441097669550080,StoolFootball,1451239625209565198,738233928
Nunez it’s gonna score loads and he has a 10 pack 👌🏻,1553441055051321349,petercrouch,2785194610,738233928
WINNERS 🔴🔴,1553441033282895874,reebecatavares,770326903727255554,738233928
“Champions of Community Shield you’ll never sing that” 🏆 https://t.co/7S4Aarv2Qi,1553440784954916864,MenInBlazers,365603329,738233928
"Silencing the doubters 🤫

@Darwinn99 is off and running for @LFC

#CommunityShield https://t.co/qLm9SN5sfO",1553440143872299008,EmiratesFACup,4418429837,738233928
Darwin 1-0 Erling,1553440003933478912,DaveOCKOP,3322743345,738233928
"Oh that is just glorious Erling Haaland, mate. Thank you so much for that.",1553439767919992840,adamrowecomedy,196667528,738233928
"Trent Alexander-Arnold and Andy Robertson have now won every possible trophy together at Liverpool.

Wingmen. https://t.co/oeOe3rlArV",1553439704481136641,Squawka,385473825,738233928
Think Darwin enjoyed that,1553439331934683136,JamesPearceLFC,265653022,738233928
A debut goal too for Darwin as @lfc’s evolution continues.,1553439281632378884,GaryLineker,471287735,738233928
HE HAS ARRIVED. https://t.co/PKaNEmGj8d,1553439161427820545,Kloppholic,2938852835,738233928
"Sources: Charlotte FC indeed have an offer out for Welsh national team star Aaron Ramsey. Daily Mail reports Ramsey is choosing between Charlotte and Nice. 

Ramsey, 31, is a free agent after leaving Juventus. Charlotte have Ramsey’s Discovery Rights in MLS. https://t.co/CDL3jCml5N",1553438378145812481,tombogert,111169257,738233928
Come on REDS https://t.co/NYByYun9zR,1553436992997888002,LucasLeiva87,185344587,738233928
SAAAAALLLLLAAAAAHHHHHHH! https://t.co/AzhvJXS03Z,1553436254146019334,LFC,19583545,738233928
✋🏻,1553435780177174528,reebecatavares,770326903727255554,738233928
new sex pod where we talk about all the juicy topics @TomScibelli https://t.co/zyLYZLelly,1553431442658660357,carolinebano,1370106852365721605,738233928
"Stop that right now Joe Aribo.. 🤩🤩🤩

Magic! 

📹 @gol
https://t.co/bsUK4BEz4C",1553426006312189953,FootyAccums,263257931,738233928
League Two is straight comedy 😂😂😂 https://t.co/Uiqz9hLZYt,1553420115072393222,StoolFootball,1451239625209565198,738233928
I honestly forgot how much I love Thiago Alcantara. What a footballer.,1553419102047313926,TheRedmenTV,136668622,738233928
The Scouser in our team ❤ https://t.co/TcquALloGi,1553417697974681603,LFC,19583545,738233928
The opening goal of the Community Shield goes to @LFC and the wonderfully gifted @TrentAA,1553416562870296576,GaryLineker,471287735,738233928
"Liverpool singing about their European glories, City singing about the Aston Villa manager. Sound.",1553416101308104704,Hippokloppamus,1580733691,738233928
"I LOVE when City and Liverpool play each other. Both relentlessly attacking to prove they are better. No caution at all. Mega stars everywhere.

What a treat.",1553412042421420035,mikeyfowler18,707982900415737856,738233928
You'll Never Walk Alone ❤,1553407635394813952,LFC,19583545,738233928
"Our season kicks off in two weeks: Venezia-Genoa at Stadio Penzo on 14 August.

We’ll get around to showing you what happened maybe in September, no stress.",1553405533968912385,VeneziaFC_EN,740696301860458497,738233928
"Greed and stupidity chipping away at the game’s soul has no end, but here’s a special edition from Serie B:

We’re not allowed to share match highlights until *eight* days later, by which time we’ll have already played another match.

We’d delve into the logic but there is none.",1553405531653562368,VeneziaFC_EN,740696301860458497,738233928
"Ian Wright:

“I'm not the closest Liverpool fan like some say, but if it wasn't for Liverpool FC this league would be boring.”",1553404812573696000,Watch_LFC,2581087213,738233928
Fucking hell https://t.co/mLWcmLYZob,1553402147869540354,justyn_lfc,53173571,738233928
@BarstoolChief Hate to break it to you Chief but Derby aren’t in the EPL,1553398120838561792,ArchieWMunroe,2575335466,738233928
we’re back 🔴 https://t.co/w9uRU11Gom,1553395882703437824,lfcdeion,3335872215,738233928
Our line-up for today’s #CommunityShield meeting with @ManCity 📋,1553394997612855298,LFC,19583545,738233928
Everton Fan Who Has Driven Supplies Across Europe To Ukrainian Refugees Is Brought Onto The Field To Take A Penalty In A Great Moment https://t.co/L3zyk0Ah7z,1553390852621434891,BarstoolChief,292508851,738233928
كل عام والأمة الإسلامية بخير بمناسبة العام الهجري الجديد,1553365314229997569,MoSalah,2396677714,738233928
"James Tavernier finished last season with 18 goals, he started this season with a delicious free-kick. 🎯 https://t.co/JLJU7bucXs",1553361467084197889,CBSSportsGolazo,1276267176790499328,738233928
"Borussia Dortmund have announced that “Sébastien Haller is fighting a malignant testicular tumour and will be missing for several months”.

BVB director Kehl: “Haller will receive best possible treatment. Chances of recovery are very good”.

Stay strong, @HallerSeb 💛🙏🏻",1553354121008349184,FabrizioRomano,330262748,738233928
