full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
We’re actually lucky to have our offense go up against our defense every day. That’s a tall order so when the offense looks good just imagine them against bum ass defenses like the jets.,1554438145076248578,FinsFan2992,1309864069864841229,35326620
Woke up this morning Blessed to be a Miami Dolphins Employee. #FinsUp https://t.co/DDYOb2gBv5,1554426175790907392,mamasaidbegreat,1545167895579267073,35326620
Haven’t heard from Q people in a while? Guess why….LOL,1554317679032504321,ElijahSchaffer,350822109,35326620
"@RandomWhig IDK, we serve bacon cheeseburgers at all our get togethers.",1554311850027876353,WriteGrlProbs,995110429021163521,35326620
Yes i do https://t.co/vspJu4t2IQ,1554276505135357953,SoCal_Derek_,1486755930725400578,35326620
It’s racist to ask for an ID to vote but not to get on an airplane… makes sense.,1554250749357527040,ksorbs,33608041,35326620
"I think it's real funny that both Reuters AND AP emailed me to fact check my report about the hundreds of athletes that have dropped dead after getting vaxed. But when I showed them the articles verifying each athlete's death, AP and Reuters decided not to publish their stories. https://t.co/Gsnu8ljkDH",1554231706613231616,PearsonSharp,521005618,35326620
@FinsOrDie so do we have to learn your pro nouns now or something?,1554223964758712321,JerseyFinFan,474687090,35326620
"As is often the case, a new regime is much more willing to part with draft picks they didn’t make. We’ll see what happens with the #Bears and Teven Jenkins. https://t.co/JdPDaeDvQR",1554194897380544515,MikeGarafolo,12513132,35326620
@BallouDerick @RonCanniffFins You’re*,1554170271623393280,ovokobe24,478037348,35326620
When I say Tua Is More accurate then your Fav QB this is what I mean look at that MF ball placement https://t.co/YhFYStgLA0,1554161637346537472,SkiMaskSzn,3191238658,35326620
That ball placement 🤌🏽🔥 https://t.co/HZiERaS2Zn,1554160529090187265,tili____,961603374,35326620
Deshaun Watson should be suspended for the full season. This shouldn't even be a discussion.,1554152646331666434,Kyle_Odegard,452723158,35326620
Judge Sue Robinson has released her report on the Deshaun Watson findings that led to the 6-game suspension with this conclusion: https://t.co/sxaU8AxMm8,1554145196962566145,RapSheet,16403943,35326620
"Raekwon Davis says he’s the lightest he’s been since his sophomore year at Alabama. Says he feels like he took a weight vest off. Lighter &amp; quicker. 

Started doing more cardio and stopped snacking with his kids. 😂 https://t.co/vFYgFmQjKE",1554140758550237185,ruthiepolinsky,491800767,35326620
More coming your way on the training camp notebook and Drive Time podcast later today.,1554136406049624068,WingfieldNFL,763497955936444416,35326620
"Trill Williams grabbed another pick on what looked like a miscommunication in red zone work. The ball went one way, Waddle another (from Tua) and Williams reached back with one hand and pulled it in. His ball skills have shown up all camp.

Thought McKinley was good in coverage",1554136404506148864,WingfieldNFL,763497955936444416,35326620
"Kept my eyes on the trenches during one-on-ones and thought the line really acquitted itself nicely across the board. Sieler had the most wins, but for the most part the line held up against a tough group of pass rushers.",1554136403046440962,WingfieldNFL,763497955936444416,35326620
Myles Gaskin had a pair of shifty runs – one a winding 11-yard TD run in red zone and another big gash for 10-plus on a play from the plus-40.,1554136401440038918,WingfieldNFL,763497955936444416,35326620
I saw Wes Welker doing the griddy today. That’s the tweet.,1554136400118906881,WingfieldNFL,763497955936444416,35326620
"Christian Wilkins had one of my favorite reps where he got an immediate pressure, forced a Tua throwaway, then proceeded to chase the ball 10 yards out of bounds and retrieved it. Guy’s motor never stops. FOOTBALL!!!!!",1554136398587957248,WingfieldNFL,763497955936444416,35326620
"Zach Sieler had one of the most dominant practices I’ve seen yet. One on ones, team, run, pass, it didn’t matter. Wouldn’t be surprised to see him in the orange tomorrow.

Raekwon Davis was very good both against the run and pass, too.",1554136397182820352,WingfieldNFL,763497955936444416,35326620
"Tua was sharp again today. We heard McDaniel praise his red zone skill set and I think we saw that – ball was out quick and the accuracy – which is magnified in this area – really on display. TDs to Edmonds, Carter and Waddle in one period.",1554136395421257728,WingfieldNFL,763497955936444416,35326620
"Waddle caught another short, quick-hitter from Tua and my goodness the speed. Left anybody near him in the dust and gained a solid 30 before the downfield coverage converged and stopped him.",1554136393730883586,WingfieldNFL,763497955936444416,35326620
"Day 5 thoughts:

Tyreek and Waddle caught intermediate passes and took off for long TDs with nice moves in the open field – Hill from Tua, Waddle from Thompson. Tua also found  Ezukanma for a 40-yard strike in this period on a broken play. Stepped up and dropped a dime",1554136392267079681,WingfieldNFL,763497955936444416,35326620
Keepin’ the energy high. 🙌 https://t.co/lgjuYD3oON,1554134249489432576,MiamiDolphins,19853312,35326620
"ESPN's @danorlovsky7 believes the decision by Judge Sue L. Robinson to suspend Browns QB Deshaun Watson for six games over sexual misconduct allegations contradicts her findings:

""She uses the phrasing that what he did was egregious. But he only gets six games."" https://t.co/iCHQnXvgHh",1554128814636208128,therecountalt,1485667515741184002,35326620
"🐆 gettin’ loose in the 🍊 jersey! 

👀 @cheetah https://t.co/W5voFE1XOZ",1554125776819191812,MiamiDolphins,19853312,35326620
Thoughts on Deshaun Watson and 6 games https://t.co/GBLoa7V7kY,1554114415481479175,KyleBrandt,105909196,35326620
"I don't know how to explain this yet:

•Gambling = Legal but against rules
•Weed = Legal but against rules
•Sexual assault = Illegal and against rules  

Crazy to think which one carries the lesser subjective suspension duration",1554114372473180164,SaucesConfirm,370360646,35326620
"If the league doesn’t appeal, I never want to hear it talk about the importance of mental health; because there is no way to watch the Ashley Solis interview on “Real Sports” and argue that she did not suffer psychological trauma from her experience with Watson.",1554113880179101698,JimTrotter_NFL,32134081,35326620
"Watson is a great player who has done a lot of good in the community, but his behavior (allegedly reaching out to 60+ women on social media for “massages”) is sooooo far outside the norm that it’s not a stretch to accept that some of the allegations have merit.",1554112686845153281,JimTrotter_NFL,32134081,35326620
"If you have to put in the ruling that Deshaun Watson is only allowed to utilize the Browns’ massage therapists, then maybe he should be getting suspended more than 6 games. https://t.co/RsA6kDqRpM",1554112006172512258,jemelehill,35586563,35326620
📸 Germany's World Cup home shirt leaked 🇩🇪 [@Footy_Headlines] https://t.co/vf6E0l6vGf,1554112002066358272,iMiaSanMia,618387275,35326620
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,35326620
And can some of you please stop saying he was “suspended” all of last year. The fact is HE chose to not play last year yet still received his FULL salary. That was a choice HE made with no financial consequence.,1554111052249329664,JimTrotter_NFL,32134081,35326620
"So many thoughts on this initial six-game suspension for Deshaun Watson. It’s crazy for the arbiter to say his conduct was “egregious” and then give him such a soft punishment. This was a fail in her first significant ruling, and the league should appeal it.",1554110181285367808,JimTrotter_NFL,32134081,35326620
"Just think, Ricky Williams would have gone to the Hall of Fame if he had just sexually assaulted women instead of smoking weed.",1554108005964304386,RonCanniffFins,3077868091,35326620
"Daryl Washington and Josh Gordon had their careers derailed for smoking weed.

Deshaun Watson was accused of sexual misconduct by more than two dozen women and gets six games. 🤔",1554098233051230209,Kyle_Odegard,452723158,35326620
The NFL doesn't care about women. This is a slap in the face to every single female fan of this sport. We love football. We pay for merchandise. We support this league. And this is how we are treated. You are fucking spineless. We see your true colors.,1554092705747181569,SaturnSilent,1069446395919286272,35326620
@AlbertBreer This is not precedent.  There is no precedent for this.   He has 30+ victims that we know of.  And we know he's gotten massages from 60+ different therapists over a short period of time.   If the league doesn't put its foot down and do at LEAST 17 games it's a huge L,1554084792903286784,JerseyFinFan,474687090,35326620
@AlbertBreer They also lacked 23 other separate complaints.,1554084023160320000,svhessi,1078172618,35326620
6 games for sexual assault… a year for gambling.. what a joke,1554080005621272578,DolphinsTalkTom,519473586,35326620
The only reason this insane ideology still exists is because the BOOK runs and hides from it’s ACTUAL real-world implications. Who gives a shit about a Manifesto anymore when we have DECADES of ACTUAL DATA? They Romantically return to the Manifesto because it’s their religion.,1553901299833479173,khendriix_,410299868,35326620
Why does Marxism deserve any “serious rebuttals” when neither Hegel or Marx even believe in objective Truth anyway? If all what people &amp; structures are are just political machines of self-interest &amp; will to power— WHY DEBATE THEN? You can’t have it both ways. https://t.co/gTelY3xfdb,1553899308604350464,khendriix_,410299868,35326620
"""The data from New Zealand is stunning!"" - Dr Robert Malone on NZ's completely failed response to the Pandemic. #ResignJacinda #AshleyBloomfield https://t.co/iWYRl7Ipv5",1553884035101126656,_FreeNZ,2680230056,35326620
"It’s an off day … What show are you binge watching?! 🤔📺 

#MiniMic 🎤 https://t.co/ccULQOGDzN",1553801327523905536,MiamiDolphins,19853312,35326620
"Brittney Griner is not a political prisoner... she carried drugs that were illegal with her in Russia and was arrested - there's nothing ""political""about that.",1553799179251732482,TimRunsHisMouth,34367582,35326620
ALL LEVEL! https://t.co/uLJVUavFR5,1553797877478133761,BavarianFBWorks,284175430,35326620
They’ve been the better team especially in the 2nd half. Great combination and calm finish from #GER to level #ENG. Enjoying this #WEURO2022 final very much.,1553797412854145024,TaylorTwellman,54626493,35326620
LETS FUCKING GOOOOO,1553797081160105986,SamuraiiRadio,2236666908,35326620
MAGUUUUULLLLLL,1553796847298379776,DoralCaneRedux,1308878830891945984,35326620
JAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1553796702548774912,DFB_Frauen,78272138,35326620
@RealBillRussell @AdamSchefter @espn @NBA @celtics @BR_NBA @usatodaysports @TheAthletic @BostonGlobe @nytimes Rest in paradise to a Legend… the realest… an absolutely amazing human being… and one of the greatest to ever do it. 🖤💚 https://t.co/pNgmQqJBf9,1553793150346477571,CJ_NYC_21,1015018351536623617,35326620
VOLUME UP‼️ https://t.co/vv7BAHUOOG,1553778455443116032,KingOfPhinland,1376924809532207105,35326620
@finatic1972 @cheetah @HollywoodVon @ian693 @lookrizzle2 @D1__JW @cedwilson95 @PER4ORM @TheFishTank81 @RichmondWebb Tua is the man with practice over he came and spent a little time with this young man my dolphin hat off to him 🐬🙏🏼👍🏼🌴😎 https://t.co/6Y7YhgTfR3,1553775835429195776,donder59,819422017,35326620
@mchooyah @brittneygriner @TimKennedyMMA lol the meme is so strong these days https://t.co/vbOd4uGHMq,1553769056834043904,FlyinDirtyBirdz,1531353894202253315,35326620
@mchooyah @brittneygriner https://t.co/L0LpklxruC,1553760547895640073,MostlyPeacefull,1393287208426082306,35326620
@VBSofficial_ When anything tua does positive dealing with football… https://t.co/jtSkReEDjz,1553753976927129603,FastNeal17,1270096707196456960,35326620
Yep... Me too #FinsUp https://t.co/Q7TaG4Ghae,1553748807174742018,JP_ED76,1307555994,35326620
Maybe free some people in jail for weed here too? https://t.co/AYo0ZC79lZ,1553747872373522432,elonmusk,44196397,35326620
🇲🇽 Our Brunch Burrito is Mexcellent 🌯 https://t.co/u6q3L7GX3b,1553729419432411136,JimmysSeafood,120964814,35326620
@debswim2010 @wahlmia https://t.co/lEdfp0imYX,1553623511771463680,dolphin_4life,201148256,35326620
@debswim2010 He's trouble like his owner. Luna has a hot spot and she's in pain 😪,1553623360034070530,dolphin_4life,201148256,35326620
@dolphin_4life He probably just got into something out in the yard. I'm on the couch with him. You guys know he's my kid. Lol Thx J!,1553618254517751810,debswim2010,213996238,35326620
@debswim2010 Prayers for blue 🙏,1553617738597163013,dolphin_4life,201148256,35326620
"@TimRunsHisMouth @robreiner No, his record was indeed unmatched! Lol",1553606038137470976,neutspec,1459931076764356608,35326620
Trilliam Williams!! 👊🏽🔥 https://t.co/mf6FCzW9YT https://t.co/dztH2V1noc,1553605768762368000,GOZIRRAH,3249023876,35326620
@robreiner Is this a parody account?,1553605684293509121,TimRunsHisMouth,34367582,35326620
"Hello @RayHudson Where are you commentating now? I will listen to you for any futbol team (um, almost…) I miss your verbal gymnastics 💕 When Messi is back at Barça, will you be also?",1553604003975643136,merricksamantha,275752942,35326620
Good night Tweethearts😘,1553603007824248833,RayHudson,747681012,35326620
Amazing enchantment whenever .@RayHudson is commentating simply fabulous - Just triples the fun of watching the match 🤩,1553595393283424256,TheGhaal,1295284233485918209,35326620
This was a bad stoppage!!!!,1553579473701945344,dc_mma,57516454,35326620
Progression. https://t.co/dZFJRDP320,1553577933352083456,jjjones_5,1057629365431885824,35326620
🫱🏾‍🫲🏿🫱🏾‍🫲🏿 https://t.co/cLEbFabJWO,1553568483107012610,TrillWilliams6,1130519200563437568,35326620
"Straight people aren’t homophobes, they just see a drag queen for what they are, an adult entertainer. Just like a stripper, neither one should be reading to children while in costume",1553553331397615617,CoolRiderr,1341947262625181697,35326620
The support and the love for our QB 🥺❤️ https://t.co/Cxof4AEQqu https://t.co/HLZ5FE92VF,1553552415018057728,tili____,961603374,35326620
Truzz QB1 🎯 https://t.co/pzhZPaaKu1,1553549126851231744,BlessedJones33,586367658,35326620
