full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Bro ain’t no way 😂😂😂😂😂 https://t.co/5qcqjEoc5q,1523384694460481536,PatrickMahomes,353178677,304679147
@gmacmiller Can’t deny it. But Tatum wasn’t playing well either. My man gotta get active on em. I’m still jacking Celtics in 6.,1523066725746737152,PrettyNastyNupe,269921139,304679147
Kenya’s hospitality and energy unmatched!🥳🥳 #ThankyouKenya,1522981072006434817,realshellyannfp,738840348,304679147
@gmacmiller Ms frizzle in real life 🔥😭,1522947405984976899,PurP30_,2666001178,304679147
@gmacmiller I think it’s def one of their greatest movies! I like how they’re setting things up with this,1522775741515157504,mslovelya,194685258,304679147
"To be remembered, be the best at what you do and put a smile on people’s faces https://t.co/t3yaI2tYq4",1522680181709852675,ValaAfshar,259725229,304679147
nothing quite like south beach. 🌊 https://t.co/HRo0Mlo81E,1522354006605053957,JoyTaylorTalks,31730514,304679147
Like this tweet for some #DoctorStrange magic https://t.co/60RbuJZMvD,1522295757981708288,CultureCrave,932786452739407872,304679147
Riddle me this : https://t.co/9AeenGYZql,1522247548324491264,CLG98264897,1430543470586957825,304679147
Freestyle of the Year @BARSONI95 https://t.co/cX4vJBvqEf,1521950098145619969,Flaujae,1016128555,304679147
Kitty discovered her mommy is pregnant..🐈🐾🤰❤️ https://t.co/p9v5grOiz9,1521249020970078208,Yoda4ever,358175664,304679147
"drew this design for my mom for her to make my outfit.

sis said: say less 🥺🔥🤌🏾 https://t.co/aKELlLrDRR",1520681442879148032,BongiZ_Radebe,47279584,304679147
when ur parents loved ur face so they made it again &gt;&gt;&gt; https://t.co/3OtDVPI8iW,1520199770295390209,niasimonexo,365819456,304679147
@gmacmiller I’m with you 😂,1519867779477872640,Rich_Bussey,289179509,304679147
The new-look Eagles offense 🦅 https://t.co/gx1k6ivnFy,1519861873931440129,PFF,87954771,304679147
#Eagles draft Georgia DT Jordan Davis at No. 13 after trading up two spots.,1519852009314205697,Jeff_McLane,39545742,304679147
https://t.co/eWiA2ckdwz https://t.co/l7YC0TO46O,1519378913813839873,MUGLERBAE,1321621563150602240,304679147
btches do everything for the aesthetic what do u ACTUALLY like,1519355721401487360,jenaiyajanelll,1122701265081917440,304679147
"JA MORANT MY GOODNESS!!!!!!!!!!

 https://t.co/GOfcJhFjc2",1519127859708645376,TheHoopCentral,3022889996,304679147
I just did my part… thanks for the love tho🙏🏾💯 https://t.co/mReIQPRH7e,1519079108029960192,DeMarreCarroll1,332627423,304679147
"@gmacmiller @NoranRadical Yeah it’s a weird choice. We should’ve been had a silk movie, spider-girl, Spiderman 1099, etc  movie by now…",1519016669728980992,raqs_onraqs75,276648389,304679147
Honey-Garlic salmon.👌🏾 https://t.co/I3h3DDqWSj,1519014301612269572,thesaltedtable,459466922,304679147
@gmacmiller Yea that makes the most sense.  My expectations were unrealistic,1518646660787625984,GraveShift_,273254449,304679147
Engagement shoot was fun 🤍💍 https://t.co/BwPgj0xvUd,1517979387114655746,GoSydGo,765787816345366528,304679147
@gmacmiller Lmfaoooo he done grew up,1517971643615825922,GraveShift_,273254449,304679147
Just met Dawn Staley and could barely speak 😂 I was star struck,1517947500916846592,aleciab_,2148182792,304679147
Man I thought this lady won the super bowl 😂 https://t.co/NBep9HGVc6,1517830243620470787,AskWhy05,33088543,304679147
@gmacmiller Happy to help! 🤗,1517364181099548673,RAAVAKHALEESI,614581229,304679147
"@gmacmiller Oh yes, I've heard that the Masai Mara on Tanzania's side has different animals than the ones in Kenya? Seeing animals out in the wild like that is amazing, and makes you feel for the ones in the zoos. It's amazing",1517319880667766785,RAAVAKHALEESI,614581229,304679147
"@gmacmiller That's awesome!!! Are y'all gonna do a safari, go to Mombasa's beaches, or stay around the city?",1517313905701310470,RAAVAKHALEESI,614581229,304679147
Nothing cooler than this dad shit https://t.co/9dmUXLz8Cb,1517166240241963016,jaytatum0,448562247,304679147
Every time i eat chipotle i fight for my life on the toilet the next day,1517140852535005184,Rich_Bussey,289179509,304679147
@gmacmiller Lmaooo 😭,1515513279916949511,DenzDaddy13,272501098,304679147
"Stay locked 🔒

#NetsLevel https://t.co/2MOwBKmKJh",1515480953526927360,BrooklynNets,18552281,304679147
@gmacmiller You literally gotta attack the paint cause everybody normally plays help in a Zone,1515450315142795266,whatwouldjiado,734465858181996545,304679147
"Michael Jackson had to climb on the roof of the airport's front desk receptionist just to leave Atlanta. (see last post)
https://t.co/ysS8q4KkUu",1515323103773134852,GAFollowers,121546530,304679147
Sheryl Lee Ralph aint gotta be this fine at 65..... 👀 https://t.co/YwiPLkdhYv,1515261759011045381,DiamondStylz,87494403,304679147
"Had the opportunity to partner with Essie, so I asked my friend if she could lend a hand 😏 https://t.co/OpUKKzaE0D",1515130756758126594,kihmberlie,2575747166,304679147
NIGGAS SLEEP!!! Might be the movie of 2023!!! https://t.co/grcQ3yndfG,1514815943964209161,VicSoValid,224380694,304679147
Aww! Cardi B gives us a glimpse of her adorable son with Offset! 🥰 https://t.co/p4XChdRwJ4,1514736167979155465,TheShadeRoom,2426183605,304679147
@gmacmiller When inside the nba played one shinning moment i was crying lol,1514459389700235264,b_web_,165637850,304679147
From Chino Hills to the LEAGUE 🤞 @MELOD1P @BigO21_ https://t.co/1NzkmDH9Uq,1514437982366969860,overtime,2379056251,304679147
Somebody get me in contact with the young lady. That’s unacceptable. https://t.co/MlLZjMgcBF,1514419477227708422,MilesBridges,276259411,304679147
@Loccdawggg I honestly thought the point of the video was to point out how creepy some men when drinking. I’m not sure how people are taking it any other way,1514076695787102209,TheBlackTaku,134319578,304679147
PLEASE SHARE! @united the customer service and lack of respect from a MANAGER…and the staff at the CLT Douglas International Airport is piss poor &amp; UNACCEPTABLE ! I was denied boarding due to lack of communication! and training between 24hr customer service agents &amp; site MANAGER https://t.co/wcNShmcehU,1513937523856269320,DenzDaddy13,272501098,304679147
