full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I can’t remember how to write 1, 1000, 51, 6, and 500 as Roman numerals!

IM LIVID.",1553942566688759808,ThePunnyWorld,2472108787,625195519
"one of these men is a narcissistic sociopath, but of course only a professional can say which, and only after extensive consultation https://t.co/Q46oetMnnC",1553933106800992259,gtconway3d,471677441,625195519
I'm writing a piece on the missing Secret Service texts and I *really* wish that every time you clicked on an article covering the story it would play the creepy Unsolved Mysteries theme music 😂,1553928433029332992,AshaRangappa_,510464011,625195519
@HGTomato Hypocrites and traitors.,1553927250986270720,NationalParklvr,958146977467904000,625195519
"@HGTomato Yes, she’s a good follow",1553921966943473666,E_Gruberman,1099640622,625195519
@HGTomato This blogger has great recipes.  You’ll have to scroll but take a look.  Sesame oil is essential: https://t.co/bnHDu69BqG,1553890421234974726,Theresa49500,1455131444494413826,625195519
"Y’all, @nichelleisuhuru.
Heartbroken at the news of her passing, however, I am comforted in the knowledge that she illuminated the way for so of us many with her grace, beauty, talent, intelligence and her commitment to humanity going boldly to the stars! #godess #queen
🙏🏾♥️🌹🖖🏾 https://t.co/ye08mXzs3B",1553854013468135424,levarburton,18396070,625195519
These people have no shame. The fact that they've convinced so many people that elections are inherently fraudulent is disturbing.,1553813870879260672,Garrett_Archer,13829492,625195519
Wonder what 'Pet Sematary' author @StephenKing thinks of Ivana Trump's burial site?,1553809711493005314,DonLew87,1237516842303991808,625195519
"Farewell to a legend. I try not to bother famous people when I see them, but as a hoops nut I had to do a Wayne’s World “we’re not worthy” bow when I encountered Bill and his fluffy little white dog at a Starbucks in Phoenix a few years back. Got a wink. https://t.co/3tMItCdlL7",1553795877981982720,RobbieSherwood,24757092,625195519
"Great convo in this thread about hospitality, inclusive options, and the challenges of living with dietary restrictions. But this tweet was tongue in cheek about one or two annoying family members who don't contribute and want to project manage every cookout.",1553732314722623490,TheLegendBooks,1548227732,625195519
I wish people were as motivated to show up and vote as they are to let me know I made a typo.,1553732294959054849,Stonekettle,41223126,625195519
"@HGTomato @GloriaB59377092 @JoshKovensky Crashes happen all the time in men only bike races…more so given the higher speeds.  But fresh off his misogynistic rant of calling former female WH coworkers “hos and thots”,  Herr Ziegler doubles down on the opposite sex. https://t.co/9sLPnw6BR9",1553706231201775616,Magilla197968,1524637995017584641,625195519
"@ZTPetrizzo Roger has bathhouse romps on the brain.  He and his wife are always on the prowl for, ""Exceptional muscular well hung single men"". https://t.co/aQ2UlPEMdm",1553697952530665474,Mitchel29296739,1349701882021883904,625195519
"@iainthomson why not both, before and after?",1553624801880727552,ErrataRob,15300995,625195519
@ZTPetrizzo I wouldn't trust any of the rumor Roger Stone picks up at bath houses.,1553571879616667648,ErrataRob,15300995,625195519
"you've made it in dc, when roger stone starts making up lies about your sex life...? https://t.co/4xWUZG5wo5",1553567711782903808,ZTPetrizzo,835309132509024260,625195519
"Got to save some street signs at Warner/Rural, just as the winds and rain hit. (Someone had cut zip ties on mine, and a few of the Dems' signs.🤔) Re-zipped 'em all.

 #DontMessWithDems, especially @azld12dems! https://t.co/m3waSe1qiz",1553548330004652037,PaulWeichAZ,1453152740914331659,625195519
Yes https://t.co/J7foz8RuXx,1553528801136500737,thedavidcrosby,275361193,625195519
We attended LIV Golf at Trump Bedminster ($1 tickets on Stubhub) and the crowd was very SMALL with very LOW energy. SAD!,1553520144500117504,TheGoodLiars,1322678960,625195519
"@HGTomato @TheRealHoarse Hey, man. In the meantime, depending on your physical condition, just start walking. Keep a diary w/distance &amp; time. No rush. As you get fitter, you’ll do more in the same amt of time. Good luck. Hey, let us know. It kind of helps you to be “accountable”, not that you have to be.",1553503546284335104,djheadrick,870763640,625195519
"Ben is one of the dumbest people on the right. He was fired from real journalism jobs for being a plagiarist and has never been able to demonstrate any competence at any job requiring intelligence, honesty, or skill. https://t.co/oVbYxZycWG",1553465895816728578,TheRealHoarse,784575415457308672,625195519
@HGTomato Maybe he should just #WalkAway,1553413617067909120,E_Gruberman,1099640622,625195519
"@HGTomato #waffle190 4/5

🟩🟩🟩🟩🟩
🟩⭐🟩⭐🟩
🟩🟩🟩🟩🟩
🟩⭐🟩⭐🟩
🟩🟩🟩🟩🟩
🔥 streak: 42
🥈 #wafflesilverteam
https://t.co/6w3JtECIO7
The 🧇 was no match for me!",1553411145037336578,EmilyYV68,4903160293,625195519
@HGTomato Using their logic if they get enough counties that Trump won to reject the results and only counties biden won remain then NC flips to biden,1553385493970264064,PogueMoran,21925564,625195519
"Guys, I’m sorry.

I have been informed that I did not “play fair” with my two pictures yesterday.

In the future, I promise to avoid pools and beaches in summertime and promise to not be sweaty in any pictures. https://t.co/MU7oRvWdJd",1553384474632753152,TheRealHoarse,784575415457308672,625195519
"@HGTomato For whatever it’s worth, one of my “would do it differently’s”: I would have talked with a trainer for help designing what I was going to do. 

Would have been easier and more effective than trying to figure it out myself.",1553381692462829568,TheRealHoarse,784575415457308672,625195519
"One of the most electrifying players ever to bend a guitar string, @TheRealBuddyGuy, turns 86 today. After all these years, does he still have the blues? Yes. Yes, he does.
 https://t.co/RhCVyWlX7c",1553334599975112706,craigtimes,62575859,625195519
"It's possible to make some kind of joke out of his hyperbole here, but the plain fact of the matter is that this sort of pure hateful incitement can cause someone to go out and commit murder. https://t.co/hnxfX6CsJB",1553207699491487745,egavactip,87788695,625195519
@HGTomato Who am I to argue with that? It’s a tie.,1553207420251283456,EmilyYV68,4903160293,625195519
"@HGTomato @BrianKarem Thanks, I hadn't seen @JordanOnRecord's post :-)",1553104761880190977,SVecrumba,1106928358477254659,625195519
Going away for the weekend. Kid3 is bringing 2 friends. She is apparently preparing carefully because I found this in the printer. https://t.co/c1lH00IH2Q,1553075122977705984,Popehat,18839937,625195519
"Boston local news is now All Whales, All The Time https://t.co/slXxvHZzF1",1553048954337742849,JJayeHooray,1111967147343921152,625195519
"@HGTomato The god emperor was out golfing today at the LIV (Saudi owned) pro-am at Bedminster. Remember, LIV Golf is financed by the Public Investment Fund of Saudi Arabia.",1552856745831043074,mmmirele,17683687,625195519
"@mehdirhasan @HGTomato They say ""defund healthcare for military vets""",1552851029967785984,corpavsafety,3239158878,625195519
@HGTomato I’m following her feed tomorrow.,1552848476085567489,Theresa49500,1455131444494413826,625195519
@BrandonStraka Stop the squeal!,1552823442893930496,plewis1956,95712234,625195519
@TheBestPeople9 @RonFilipkowski @BrandonStraka https://t.co/70YPWIkWad,1552823120850956288,MissMattieMac,756551580716064768,625195519
@HGTomato He ratted Powell out for sure https://t.co/PxbIyZKSbB,1552821417548333056,BrawndoSnitchka,1324324630069469189,625195519
Brandon Straka. Talk Away. https://t.co/x86OuoXlsV,1552803673650200578,GoadGatsby,2816039779,625195519
@HGTomato and they'll blame doing what they were always going to do on the Dems being mean by not letting the GOP make all the decisions all the time.,1552784270522982405,TaoOfGir,1428471958832885765,625195519
@HGTomato Wait till they find out what the on air cretins make.,1552780934063194113,Theresa49500,1455131444494413826,625195519
@craigtimes @HGTomato @GovRonDeSantis @TweetMichelleM I fully support this proposition!,1552776221297184769,dctblackwell,42043526,625195519
@HGTomato Thanks .  Check out Liz Dye’s threads on this!,1552772815300055041,Theresa49500,1455131444494413826,625195519
@HGTomato To Kimberly Gargoyle for her show &amp; tell collection?,1552755711116947456,YancyFaith,296612576,625195519
@KagroX Yes but then he makes up an outcome based on whether he likes your t-shirts.,1552754082552500224,hawkriver,15974675,625195519
"Oh, #Florida! Escaped tortoise leads police on a ""low, low, low"" speed chase. https://t.co/kpnvZZ04Ug via @Omar_fromPR",1552752094003822592,craigtimes,62575859,625195519
Obviously not a large book. https://t.co/ghNJPao8gX,1552743899902480385,RonFilipkowski,1298372735383605249,625195519
"@HGTomato Mimi, Scandinavia in the summer and southern Italy / Sicily / Korfu /Portugal in the winter. In Scandinavia you may even find a place off the grid w/o bears.",1552738874358743040,TackWolfgang,2506639928,625195519
Mood. https://t.co/XskUUTprJd,1552713147227574272,Garrett_Archer,13829492,625195519
"Imagine, if you will, the level of misplaced self-confidence it takes for Josh Hawley to think that calling his book ""Manhood"" will go well for him",1552710511589933057,Popehat,18839937,625195519
"Too bad!

I assume his class was an easy A, since he probably asks no questions on the tests. https://t.co/OYjKA2WWhi",1552697998085443586,KagroX,24712487,625195519
"@HGTomato Yeah, you could maybe split the difference and settle for N. Carolina. 😉",1552697033630236673,hawkriver,15974675,625195519
