full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"When women ask ‘where are all the men?’ they’re asking a fair question. The answer is that xenoestrogens have been feminizing them all so they won’t take the imitative, stop taking risks, and start acting feminized. If you want a woman all you have to do is to become a real man! https://t.co/yH3KnZfVyY",1549765626599682048,SpeedReadDan,1465094099502088193,606615148
"5 Simple Habits That Changed My Life

Check it out 👇🏻 https://t.co/w93NxeSH9p",1549758061287510019,JoeyDevlin_,69413715,606615148
"The First Time I Made Money Online

It was $60. February 2016. That was how much I earned. Small amount, but it changed my whole life.

(from the blog)

https://t.co/kIyY67lOWp",1549757584160264192,AJA_Cortes,19370504,606615148
"You can actually have ""cheat days"" doing OMAD, and still end up in a deficit at the end of the day.

There's no other eating model where you can do this.",1549755241628897282,TheForeverAlpha,4177158388,606615148
"Had a consultation with @joserosado today who gave me great actionable insights to use in my business. 

Highly recommended!",1549747244160765952,DanielKelly150,885109263999389696,606615148
"Green, leafy #vegetables are rich in #magnesium, a mineral linked with heart and bone health. Some research shows that people who don't consume enough magnesium have higher markers of #inflammation in their bloodstream. #health https://t.co/xA85M4nWCe",1549743444494630913,DrKristieLeong,368910785,606615148
Women chase the approval of men who don’t chase the approval of women.,1549739179059384320,StirlingWisdom,1495967016804663299,606615148
My Mom just went into surgery. Thoughts/prayers are welcome ❤️,1549735875449237505,_CynthiaThurlow,29264015,606615148
@mariohostios Thanks Mario,1549735668317822978,FitFounder,954336280380346368,606615148
"@mariohostios I am very grateful for the retweet Mario, if this is hitting the spot look out for more..",1549479024711401475,Freedom_Father_,1138739479236231174,606615148
"Asians have 50% larger organs, salivary glands and pancreas, to be able to digest grains better.

Ancestry is very important and a question every client/patient should be asked: what is your descent. https://t.co/OkOpi4W1VX",1549462635392995330,BioavailableNd,4482143834,606615148
"Client of the day! 

George not only got lean but he ran a Spartan race and a half marathon with me !!

Epic work George! https://t.co/TvHvON0DSu",1549462064623656961,josiahfitness,4654318823,606615148
"Nowadays I switch between weight training and bodyweight depending on how I feel. 

I like being able to train both. Weights give you size and power.

Bodyweight gives you athleticism and muscularity in a way you can’t get with weights alone.",1549371543242825728,DanielKelly150,885109263999389696,606615148
@mariohostios Thanks bro!,1549369290809397251,DanielKelly150,885109263999389696,606615148
"The Science of Grounding 

https://t.co/iJrIC546Uf",1549177511367655430,AJA_Cortes,19370504,606615148
"People of Walmart Fun Thread! 

Mission Possible! 
Get lean, jacked, &amp; improve your life...at frickin' Walmart. 

From before to after-

It can be done. 

Let's get to it. https://t.co/ZzylW2mRLg",1549171101619585025,mariohostios,606615148,606615148
🐟👌 https://t.co/AzoggZQUXV,1549165285856448514,DownHomeGirls,2990201388,606615148
@mariohostios @Amber_The_First @JohnConstas I’m gonna have to agree with you on this one Mario. Thankful for your response to my question.,1549106240059588611,modelcitizen00,15452361,606615148
New study: plant based meats are bullsh*t. You can't absorb the protein nearly as well as equivalent protein from real meat. https://t.co/016jOSPRis,1549090413222445056,AlpacaAurelius,1059871261092929537,606615148
@Atlas_Hugged_ @BioavailableNd Evidence shows up to 30k IU a day is safe long term and sometimes patients get a bolus dose of 200-300k IU depending on context.,1549082124468232194,IronMetabolism,1381085271513575426,606615148
The most powerful testimonial I've ever received from a member of my most recent men's group https://t.co/pqpWb6Nj7z,1549058021384413184,JoeyDevlin_,69413715,606615148
"""Take advantage of his expertise, generosity and abundance mindset. He is fantastic, you're going to love working with him.""

See what @tannerguzy had to see about working with me: https://t.co/AVkoBBvZvu",1549037159264489473,DanielKelly150,885109263999389696,606615148
@a112human That’s not the point of the insane cool stuff mushrooms can do but yes.,1549034095778402306,BioavailableNd,4482143834,606615148
How to actually change the world https://t.co/i5aDY4H70K,1549030270027894785,AlpacaAurelius,1059871261092929537,606615148
"@MascMillennial Look up kneesovertoesguy on IG and start with some of his basics 

This one especially 

https://t.co/Yg7PfGJCM6",1549028821629689856,KyleTrouble,1938744642,606615148
"Drying your shiitake mushrooms in the sun(2x 6h exposure) can increase their vit D levels from 110 iu to 46,000 iu for 100grams. https://t.co/MDF83Lo3X1",1549027468715106304,BioavailableNd,4482143834,606615148
"So many babies being born by caesarean these days

Pays more

While warranted for medical emergencies

Caesareans deprive your baby of vital bacteria that’ll build the foundation of it’s immune system

Nature has it one way for a reason",1548810399843229698,JohnConstas,1096116852063903745,606615148
Perfect 🙏 https://t.co/zRBMeFcRZn,1548800953704497153,DownHomeGirls,2990201388,606615148
"One day we'll have a couple little jungle kids by our side

&amp; a few dogs too https://t.co/7G5sBle5CC",1548774599919378434,Jungle__Jay,348806900,606615148
"Find a woman that supports you eating 7 eggs a day, waking up at 3:45 AM, training biceps to RIR 0, &amp; building a $1M business. https://t.co/Bs9v986RWP",1548774083416006656,TheJackBly,1289257004796719104,606615148
Get Fully FKKN Optimized with Jay Campbell &amp; Daniel Kelly https://t.co/chia8xfGJL,1548714604460515328,JayCampbell333,2278427059,606615148
I've come to the conclusion there's not a damn thing to be done that will alter the current course of this country. The time to do something consequential has long since passed. We're going to see this societal transformation all the way through. Don't fight it. Roll with it.,1548647485568163841,leadpacer,261718546,606615148
"Miso is an excellent fermented food for gut health.

Improves digestion, is high in probiotics such as the probiotic A. oryzae. This bacteria contributes to digestive health, reducing gas, diarrhea, bloating and constipation.

👉 To optimize gut health, add in fermented foods. https://t.co/BzGMwYQY8Z",1548638653282324482,LoriShemek,22448617,606615148
"Vitamin K2 is the most important nutrient you've never heard of.

It:

- Prevents cardiovascular disease
- Keeps bones strong
- Improves exercise performance
- Protects against diabetes
- Increases testosterone
- Fights cancer

Beef liver &amp;amp; dark chicken meat are great sources",1548443641495973890,AlpacaAurelius,1059871261092929537,606615148
"@mariohostios Haven’t squatted since I was 45.

Remember these words as they originate from the originator.

👇The ONLY THING we have is:👇

Our Presence in the Present Moment of NOW!",1548375024167374848,JayCampbell333,2278427059,606615148
"Your digestion is messed up because you’re low in zinc

Zinc helps your stomach produce acid to break down your food

&amp; tightens the lining of your gut so you don’t absorb junk (bacteria etc) that triggers autoimmunity

You’re probably not getting enough your diet",1548334029333704706,JohnConstas,1096116852063903745,606615148
"One big goal.

The trick is to have 1 big goal for one day. 

In one year - you solve 365 problems in your life. 

The way.",1548322008701681669,Yannick_Veys,95882140,606615148
"You learn more from failure than you do from success.

Small success gets you a high.

Big failure leads to the elimination of options.

Fail. Reiterate. Repeat. Success.",1548320813849251844,hypefury,1160721354649460736,606615148
"A 20,000-subscriber email list can easily earn you over $1 million per year.

I know because I’ve built and managed 50+ lists like this for my clients.

Here are the 10 things you need to make it happen:

🧵",1548310262226116609,thePhilRivers,48139266,606615148
"How do you write BANGER one-lined tweets?

By this 👇 https://t.co/QbYNrndCRk",1548306534177722368,hypefury,1160721354649460736,606615148
"If you want:

• Get 32-hour of work done in 7 hours.
• Save 3-8 extra hours per week.
• Learn up to 40% faster.

(Thread) 7 ridiculously simple tools to boost your productivity:

🧵👇",1548306471057731585,PrzemekSlapek,1530116585616248833,606615148
6 Things Mentally Strong People Do https://t.co/wjRUJkpx5l,1548303602522791938,WestCoast_Goodz,78635783,606615148
