full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I’m being told Jaromir Jagr just left the ice in Kladno after a call.

Stay tuned for 5PM.  History in the making. https://t.co/L6zLC6WTgp",1547314314461302784,PenguinsJesus,768616164,1187074625483751424
"@clp228 @DannyShireyPGH He's sitting right next to me, lol. Hextall's pacing back and forth between the offices and the balcony.",1547308050985385991,TaylorHaasePGH,4494591735,1187074625483751424
"“Yeah it’s called a hot dog eclair… I know… I KNOW. So good… right?”
—GMRH, rn https://t.co/ig0CyRUOq1",1547303299111600131,thejoshbanks,1278095547891691520,1187074625483751424
"Can you confirm if he's actually talking to someone 
my old boss used to pretend to be on the phone to not have to talk to me https://t.co/UrpndFDGKw",1547302991451021312,pghguyinva,22877265,1187074625483751424
"@birdsnthebries @geoffwithano @DannyShireyPGH Jan, what are your thoughts on Alchemy as a format, and as a way for WOTC to tinker with cards and spend less time on balance? Do you feel as though growing the game through MTG Arena is overemphasized at the cost of paper magic? I'll hang up and listen",1547302414470025218,rlnotstine,4427457401,1187074625483751424
"@DannyShireyPGH ""hey security? there's some tall weirdo tweeting outside my office. can we get someone on that""",1547301837686046721,JFreshHockey,1187033124426919937,1187074625483751424
"@DannyShireyPGH I'd rather he be ""nothing"" than be bad so I guess it could always be worse",1547297838966755334,jpakey99,722876348541333504,1187074625483751424
This just in: The Penguins will play with 12 defensemen and six forwards in the 2022-23 NHL season. Heady stuff. https://t.co/aWQaSQDdn5,1547296433799413768,Dejan_Kovacevic,51674513,1187074625483751424
"@DannyShireyPGH please, mr. fresh is my father",1547291042369642496,JFreshHockey,1187033124426919937,1187074625483751424
@DannyShireyPGH Think he was the guy Chiodo wanted,1547283044616155136,j_a155,267446066,1187074625483751424
@DannyShireyPGH *last year,1547277301498658816,chigurrh,869452215592914945,1187074625483751424
@DannyShireyPGH clearly the penguins are trading a goalie as part of a salary dump to open space for gaudreau,1547276108076310528,KingClarkie,2450677143,1187074625483751424
@DannyShireyPGH he's replacing a worse one,1547276105677152256,404ResponseCode,1458370220,1187074625483751424
@DannyShireyPGH Ownership has deep pockets https://t.co/FZiI3OTGY1,1547275411180118021,Brgh4life,264385343,1187074625483751424
"@DannyShireyPGH Other teams maybe were offering two ways, Pens made it a one way to entice him more? Yeah idk",1547275024289206272,BenFeller,2571493197,1187074625483751424
"This is all trending towards a Seravalli tweet that says ""Caps and Irwin on a 1 x $0.750"" in about 23 minutes",1547269257704218624,M_MiracleMan,822635772872368130,1187074625483751424
"Bob McKenzie spending the season in retirement, hawking booze, and then dropping in on the wildest reporting day of the year and just breaking stories left and right is my favorite flex.",1547236084958089216,MarkLazerus,258970544,1187074625483751424
@Dejan_Kovacevic You and your amazing staff are greatly appreciated by me. @TaylorHaasePGH is an absolutely incredible with her coverage &amp; knowledge and @DannyShireyPGH is quickly becoming one of my favorite hockey reads. So thank you for all your hard work and professionalism,1547204642165215234,FavoriteCj,1497365672531222529,1187074625483751424
"@Dejan_Kovacevic @TaylorHaasePGH @DannyShireyPGH
I watched quite a few ""analysts"" tweet emotional responses to the Malkin situation while the 3 of you continued to just state what had been reported and what info you had with opinions, but not emotions.
Professionals, the lot of you.",1547066466486259713,BRGHFan,2482218608,1187074625483751424
"You have choices in where you get info on your favorite teams. I'd match our hockey coverage against that of anyone covering any NHL team anywhere in terms of being trustworthy, thorough, analytical ... and taking your cash every time Kasperi Kapanen pulls up at the blue line. ;) https://t.co/BNJhBG8cdC",1547063273077497858,Dejan_Kovacevic,51674513,1187074625483751424
@DannyShireyPGH I'm so happy that I'm thinking 70,1547058587746402305,404ResponseCode,1458370220,1187074625483751424
"someone mentioned that they assume I write the player blurbs in advance, which made me realize that doing that would make my life a lot easier",1547058548814893057,JFreshHockey,1187033124426919937,1187074625483751424
Pittsburgh: https://t.co/KzlXDUgAKm https://t.co/rm3f4cHt1p,1547055385038708736,CarterCritiques,139623716,1187074625483751424
https://t.co/qA4q8VEjHK,1546957857635110912,ZacharySmithPGH,1369334295437996037,1187074625483751424
"@DannyShireyPGH Put one in your phone case at all times, homie. Solves the problem immediately. 

https://t.co/tttUN6DKlf",1546929328646225921,_BooPaul,226959745,1187074625483751424
@DannyShireyPGH @eddie_p_412 Notice @HunterHodies isn’t there,1546923353218457600,ZacharySmithPGH,1369334295437996037,1187074625483751424
@mikeystephens81 this man has seen some shit,1546903607320215552,domluszczyszyn,69488162,1187074625483751424
"Power play points aren't a bad thing.  They are goals scored.  He's great at it.  Power play looked lost without him

His goals per 60 at 5v5 was tied for 5th best of his entire career

If you want 5v5 assists to look better do better than Heinen and Kapanen for him https://t.co/3Mo990taXS",1546902998495989767,GunnerStaal,46390953,1187074625483751424
where are my FucaleFrères?,1546704957327515648,JFreshHockey,1187033124426919937,1187074625483751424
"@DannyShireyPGH I think there's plenty of value considering positional versatility, play driving ability &amp; special teams superiority. wasn't ignoring ERod's finishing... if he were better there he'd be worth a lot more because of everything else he does",1546684673169956864,404ResponseCode,1458370220,1187074625483751424
@DannyShireyPGH The greatest of social media will be on display this week. Note: sarcasm,1546678048010928134,bryanly519,22370962,1187074625483751424
@DannyShireyPGH Down cupped lol.,1546599875147620353,ontopmtwash1,1523362531657592836,1187074625483751424
@DannyShireyPGH It’s finally happened https://t.co/SaKiXC84wF,1546538109340422144,DonNikolaD,786921008036876292,1187074625483751424
"@DannyShireyPGH its a good thing i didn't follow through on my threat to come to the dev camp yesterday, I would have caused an incident over the state of your desktop",1546537647685894146,rlnotstine,4427457401,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH https://t.co/SesvwHn6sa,1546536872117157889,sarcasticrye,1535708930894069760,1187074625483751424
"Cyberbullying works, folks. You got @DannyShireyPGH to clean up his desktop. https://t.co/tXlw6p9iQR",1546536223510089728,TaylorHaasePGH,4494591735,1187074625483751424
just remembered this one lmao my goodness https://t.co/3Y526sccm9,1546526797730238465,DimFilipovic,240819336,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH https://t.co/qsPPlnMwJ2,1546518594888105987,KingClarkie,2450677143,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH jail is not enough. I am locking him in my basement until he learns how to use a file system,1546516863512969222,rlnotstine,4427457401,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH The defense will be using this picture for his insanity plea when he's finally arrested for being a serial killer,1546514662266634241,HayekandHockey,498509544,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH https://t.co/pFQCTCJTFF,1546513506379390978,SynonymForWet,958868722378268672,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH Jesus Danny. Less Fortnite and more desktop cleanup,1546513429334204418,letangcult,114116547,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH https://t.co/Sl1xkWoOZM,1546512988026322947,ThePeoplesFeral,2828765836,1187074625483751424
@TaylorHaasePGH @DannyShireyPGH Danny… https://t.co/9vebeUAwry,1546511585765621762,ChrisHalicke,493584153,1187074625483751424
"Let's all practice together: 

Are yinz goin dahn ACTRISHURE",1546479911824756737,jmarshfof,21801199,1187074625483751424
the oilers badly need defense and want to get rid of puljujarvi. the penguins need a RW. marcus pettersson for puljujarvi makes so much sense. two players kind of maligned by their own teams to some degree despite profiling fairly well from an analytics standpoint https://t.co/wJzVg0oOt3,1546276130264596481,vinnybatts,155935420,1187074625483751424
Me rn https://t.co/AFof1QKpnx https://t.co/RX0ucHOxxS,1546268175368704001,ZacharySmithPGH,1369334295437996037,1187074625483751424
@DannyShireyPGH Nice humble brag,1546234135462682626,MikeDeFabo,365893532,1187074625483751424
"@DannyShireyPGH Great work on this, was a really interesting read",1546148790427582464,RomanianArmy12,1328538880090509315,1187074625483751424
@DannyShireyPGH Well done DS. Good stuff!,1546127669703585793,Primantibro1,395534966,1187074625483751424
"I'm getting annoyed with people saying Rust and Letang took ""less"" to stay here. They didn't. Their sum was just spread over a longer term. Letang would have made $9.15M AAV in a 4-year deal, Rust $7.65M. Malkin is apparently asking for $6M/4. 

It's not a huge ask in comparison.",1545997584388526080,kelsey_surmacz4,81921468,1187074625483751424
"The league average OPS heading into play today is .707. 8 of the 9 hitters in the Brewers' lineup are above that mark (McCutchen's .694).

The Pirates' lineup -- sans Bryan Reynolds (.812) -- has only 3 hitters above league average: Ben Gamel, Daniel Vogelbach and Jack Suwinski.",1545873819407089664,ChrisHalicke,493584153,1187074625483751424
NHL ELC/RFA system strikes again. Forsberg is one of the best players in the game and the system is set up so that he signs what will nevertheless end as a bad contract,1545783622908641285,ntrider825,37302286,1187074625483751424
"@DannyShireyPGH “I have friends who are black”
“My brother-in-law is black”
“All lives matter”",1545782288587300865,letangcult,114116547,1187074625483751424
"@DannyShireyPGH Yup, love this pick, he's been on my radar for a few yrs bc the spectacular name, love that he was drafted by Chicago in the USHL as well",1545509388865110018,Dan10900,1074754400336388096,1187074625483751424
"Well, that puts a bow on another scouting season. 

Thanks for following along, interacting, and keeping me on my toes. Extra-large thanks to @eliteprospects for the platform, for the support, and for keeping me housed and fed in Montreal. 

I love this job.",1545504520410628105,Hockey_Robinson,4225614732,1187074625483751424
"No fourth line guy in the NHL, not one, keeps anyone off stars.

It’s just bad logic that no one can even defend when tested.

Your stars aren’t even on the ice at the same time and no one is afraid to do what they do and most shit is split second decisions anyways. https://t.co/6c8Rtr0oPn",1545504018327187456,GarretHohl,260790076,1187074625483751424
I genuinely don't think this is an either or question.  I think when anyone decides to significantly impact a players development they identify a grouping of skills that provide options in recurring situations and challenge the player to develop fluency in those skills ... https://t.co/OzD18e4sM6,1545481325418790916,belfryhockey,181355211,1187074625483751424
@DannyShireyPGH He is now 169,1545475128380870658,Jeffs_Penguins,991781272598073351,1187074625483751424
@DannyShireyPGH https://t.co/ZDgDgnwyed,1545472000839360517,HockeyLearning,1123597479533006850,1187074625483751424
