full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Go Grizz! 🤜🤛 Awesome mentors and coaches for these boys. https://t.co/gBCT2yWQaT,1536331834451173376,CoachDJeffries,964252064867078144,721056581333291008
Good stuff @brant16bowers Making those guys better. Some future bucket getters with the “Walking Bucket” @Isiaihletrellm1 https://t.co/zE6CEqhjb4,1536130991357665280,CoachBScanlon,1517224974,721056581333291008
@RBboysball Well done boys-  thank you coach Bowers!,1536010759523778561,SieversShann,3221580499,721056581333291008
Congrats to our freshman team who went 3-1 in the Show Me Games yesterday. Missing some members but competed well. Future is bright #DDTB https://t.co/KvIDhhwACv,1536002454021619712,RBboysball,1448092046573641733,721056581333291008
Green #0 #Homegrown https://t.co/0f9W8Qj3Nq,1534888078460035074,thereallhughes,175180930,721056581333291008
"5-1 as a program between freshman, JV and Varsity in league play. Back at it tomorrow morning with lifting at 10:30am #DDTB",1534012408733261826,RBboysball,1448092046573641733,721056581333291008
Beyond excited to share that I will be joining @coachdgates and the @MizzouHoops family as a Graduate Assistant. #MIZ (1/2) https://t.co/mcinF4Sur3,1533636419503235073,jbailey417,843671126308016129,721056581333291008
Great week of camp last week from 5th-8th and our 9th-12th. Over 100 campers ready to carry on the proud tradition of RB Boys Basketball. Ready for practice tomorrow morning and league games Monday night 💚🏀💛,1533465812777979905,RBboysball,1448092046573641733,721056581333291008
⁦@PrepHoopsMO⁩ ⁦@earlaustinjr⁩ ⁦@RL_Hoops⁩ ⁦@NXTPROHoopsMO⁩ ⁦@ChrisDuerr⁩ ⁦@MissouriElite1⁩ ⁦@MaconHigh⁩ ⁦@ZoskiElite⁩ ⁦@NCMCPiratesMBB⁩ https://t.co/PWSJzJgqKp,1531499614406422529,Brandon85051318,1383610832156692485,721056581333291008
Don't let up son! Keep working hard on and off the court! Never forget I love you and I'm proud of you. You told me what your dreams were and it's my job to challenge you to bring out your best and to never settle! ⁦ https://t.co/75kwDWC0qc,1531497510937800705,Brandon85051318,1383610832156692485,721056581333291008
RB Basketball Camp officially starts tomorrow. 9th-12th is 9-11:30am and 5th-8th is 11:30-1pm #DDTB,1531485512204275712,RBboysball,1448092046573641733,721056581333291008
A few highlights from St. Louis last weekend! @MissouriElite1 @PrepHoopsMO @RBboysball https://t.co/uauNnIEW7e,1531347189414481921,connorrolwing1,1082003115535200256,721056581333291008
"Kanyon has good length, skilled around the bucket and changes shots around the rim. In for a good senior year @HummelKanyon https://t.co/RrV4Ydq9Me",1531331366163468289,RBboysball,1448092046573641733,721056581333291008
"Worker, leader, defender @MarkHajicek is in for a good senior year https://t.co/yzYsf4Qcpu",1531329152175034369,RBboysball,1448092046573641733,721056581333291008
"@YoungBigE34 @MissouriElite1 @PrepHoopsMO Big E is a complete player! Defends all positions, rebounds, scores in the post, passer and has a smooth jump shot! All-District and All-Conference!",1531076097634455553,BHSMensHoops,1433822305424130053,721056581333291008
Play till the clock says 0:00 @BHSMensHoops @MissouriElite1 @PrepHoopsMO https://t.co/xxa0Q5d5Y5,1531067441236824065,YoungBigE34,1279468079114838016,721056581333291008
https://t.co/8CR1bruB2w,1531062268410085376,CoachJuckem,632426577,721056581333291008
"A few highlights from STL last weekend!
@MissouriElite1 @RBboysball @PrepHoopsMO https://t.co/lru6NuXRIO",1531057254400937984,MarkHajicek,1190706771041628165,721056581333291008
@MissouriElite1 @PrepHoopsMO @PrepHoops @RBboysball https://t.co/BoWc2YdcC0,1531047409328873472,HummelKanyon,1381013354815295488,721056581333291008
Bucket 💯 https://t.co/u3Kpn1JEBE,1530927949054099459,KelyjahCarterr,1153712691183308800,721056581333291008
#BradyBuckets @bradybowers3 https://t.co/qJAuQveyTT,1530903469871218688,RBboysball,1448092046573641733,721056581333291008
Year 13 teaching down. Last couple have been hard for a lot of people. Change can be good. Love Rock Bridge and will miss it but looking forward to my new job teaching Physical Education at West Middle School next year,1529983850344067074,CoachBScanlon,1517224974,721056581333291008
LGB!!,1529661047514222594,CoachJuckem,632426577,721056581333291008
Good to see my former player and 2019 State Champion @JamontaBlack In for a big year at @NSUDemonsMBB next year #DDTB https://t.co/UUQ0Yt7Pdv,1527762352405364736,CoachBScanlon,1517224974,721056581333291008
"About that performance 🔥

@spencerdmiles career night led the 🐯 to a program-best 16 K’s in an SEC game 👊

#MIZ | #C2E🐯⚾️ https://t.co/d2mnJBt7ac",1527660599353688064,MizzouBaseball,73181245,721056581333291008
Bruins with the semi-final win vs Blue Springs tonight (29-9). Playing Blue Springs South for the Championship on Thursday night starting at 6:00 pm. Let’s pack the stands at RB with the green and gold.,1526757093558067205,RBbruinbaseball,2277934759,721056581333291008
Hopefully we’ll see you there! https://t.co/UMXU5tkTlm,1526644446913212416,LincolnuMbb,1345079199690850304,721056581333291008
Good job @MissouriElite1 Keep moving the ball and playing together!! https://t.co/5BwibDRvBB,1525930734950748161,RBboysball,1448092046573641733,721056581333291008
Keep grinding Big Reese!! @MinnixReese https://t.co/irPBFeYoRk,1525929002774454275,RBboysball,1448092046573641733,721056581333291008
Keep working big fella!! @HummelKanyon https://t.co/SI5DOaUiAx,1525928423394353155,RBboysball,1448092046573641733,721056581333291008
@MissouriElite1 @ChgoImpact @GradyPayton_ @GarrettEssner69 @LoganCornelius5 @garyt_kurowski @RL_Hoops Great 😊,1525605742421626880,ranonab,504860184,721056581333291008
"Fun group to watch, the ball stays moving! Big summer ahead!! https://t.co/FvCOin1pWc",1525568511518593027,EK2_SSg,3192691890,721056581333291008
"15u Standout!
@MinnixReese @MPJelite https://t.co/qPrwAZPZUu",1525563212363534338,RL_Hoops,1522670719,721056581333291008
@MissouriElite1 @brant16bowers https://t.co/xjAnBHRMis,1524491053419573248,LP8tn,2351113574,721056581333291008
@MissouriElite1 @brant16bowers Happy birthday!,1524460720540299265,ValerieKurowski,852034686,721056581333291008
@MissouriElite1 @brant16bowers Happy bday Brant. Thanks for all you do for the MO Elite boys!,1524447053610463233,MikeCornelius01,2920024753,721056581333291008
good job y’all!! i love playing with you guys. https://t.co/IGJOpOzVY5,1523403781269901313,QuadeEdwards3,1468070032450080770,721056581333291008
Only two more days to sign up! https://t.co/OD53f4QoT9,1523330297076469765,coach_tjarvis,526609229,721056581333291008
This 17u team is the real deal! Going to bring home the championship tomorrow! These boys have been great mentors for our 2026 boys. https://t.co/ETY1fuYyk3,1523157518561996800,LP8tn,2351113574,721056581333291008
The calm before the storm ⛈ The AthElite Jersey Jam is HERE! See you tomorrow #BeElite 🔥 https://t.co/VIInvlJMLA,1522752910391660544,AthEliteAmerica,840209038038167552,721056581333291008
"Open 2022 Availables TRYOUT tomorrow night here at C-SC‼️ 

Great opportunity to compete in front of our coaching staff. 

Roster spots and scholarships still available.

REGISTER ONLINE‼️

#GoWild 🔵⚪️⚫️😼🐾🏀 https://t.co/5ewn1BNfEW",1521499892341952512,CSCWildcatsMBB,981322344407945216,721056581333291008
AthElite Sports is excited to welcome teams from 7 states to this weekend’s Jersey Jam! Teams from multiple circuits and independent teams will compete all weekend long! Who will take home the custom jerseys? #BeElite 🔥 https://t.co/AajbwkIeEG,1521319947259031553,AthEliteAmerica,840209038038167552,721056581333291008
"Gateway All-American: Day 1 Standouts

@bradybowers3
@Easymoneycam35
@_bradywolf_
@JalenPurvey
@qsunderland22
@kyleharris_2
@oscarpatterson_

https://t.co/3zRqccW9CE",1520921880810696704,PrepHoopsMO,3035090046,721056581333291008
"James Harden (erectile dysfunction) is OUT Monday for game 1 vs the Heat. 

Get well soon James. 🙏🕊 https://t.co/B637IIVjul",1520785407671250945,TheHooopCentral,1497330080770674695,721056581333291008
Nice combination of body control and footwork by 6’3 2023 Boston Douglas of @MissouriElite1 to get the bucket. Attends Macon. @GatewayBBall @Premier_Hoops https://t.co/MmP0QY7bLi,1520443103114633216,PrepHoopsMO,3035090046,721056581333291008
"Spending the day at the Gateway All-American Tournament, presented by @Premier_Hoops https://t.co/AwKXs5dbkK",1520405384988610560,PrepHoopsMO,3035090046,721056581333291008
We added another significant commitment to our recruiting class. We love getting great players from the best programs in Mid Missouri! https://t.co/n8znHpV66u,1520244518490378240,WestMoMensHoops,1311873504686604290,721056581333291008
"The 17u division for next weekend’s AthElite Jersey Jam is LOADED! There’s still time to get your team registered! Who will take home the uniforms? 👀 #BeElite

💻: https://t.co/doPSjQRSq8 https://t.co/VnbZMBINzx",1520060937570557961,AthEliteAmerica,840209038038167552,721056581333291008
"40+ teams already registered, divisions already have already @Ballhoggacademy @ArsenalHoops @threat_academy @MOThunder1 @ILBearsBball just getting started, who else is joining the fun May 20-22 weekend?",1518686613500477440,ArchEliteSTL,996373182046179329,721056581333291008
Good time with the guys last night #REPROCKBRIDGE #Southside https://t.co/owOorJb7Kr,1518669906597892100,CoachBScanlon,1517224974,721056581333291008
Team bonding last night at Level Up. Great time with the guys that brought out the inner kid in them #REPROCKBRIDGE💚🏀💛 https://t.co/Gnxfk5IufS,1518642785821278208,RBboysball,1448092046573641733,721056581333291008
"Stock Riser 📈
@MissouriElite1 https://t.co/cfXAmZaube",1518305535803768832,RL_Hoops,1522670719,721056581333291008
"Excited to be invited to Quincy’s junior day!
@CoachBorghardt @RBBruinsFB https://t.co/pKGVpE8LOF",1516785579505209347,MarkHajicek,1190706771041628165,721056581333291008
"Hometown Hero 🙌🏻

@Spencer_Nivens https://t.co/QAFkTV7lwJ",1516590783113183238,MSUBearBaseball,1107793536,721056581333291008
Happy Easter from Baileys! https://t.co/rMMhvLKXaN,1515791176762212353,jbailey417,843671126308016129,721056581333291008
"Nephew has been in the lab and has been getting better each and every season! @bradybowers3 PG that can shoot, run a team and comes through clutch! Big time win and the first of many this summer! Hidden gem for any college coach! @MissouriElite1 https://t.co/d9aUSmOvjh",1515783876299395077,ZoEllis20,142950471,721056581333291008
@MissouriElite1 @MayAndrewC @bradybowers3 @YoungBigE34 @Premier_Hoops @PrepHoopsMO That's why we call him Mr. Big Shot! @bradybowers3,1515682064540049422,JoshNickell6,1354190364039663617,721056581333291008
"Big weekend in DeMoines, IA last weekend with Missouri Elite for 2026 @GradyPayton_  Keep workin! #LCHoops #JCHoops https://t.co/6hg7shsdGu",1515518469751689220,JeffCityHoops,873278078893658115,721056581333291008
Yes sir!! Seen that before. Congrats @MissouriElite1 https://t.co/TerVMBe8pr,1515463718322196485,CoachBScanlon,1517224974,721056581333291008
The Brady Bowers Buzzer Beater 😀 https://t.co/E41mt4svtz https://t.co/e7jEUjNErl,1515448157102092293,PrepHoopsMO,3035090046,721056581333291008
It was RING THE BELL TIME ! Yes it was a tough 7 months but it was super hearing Dr Brown @SMHCS  say  that I have zero cancer currently .I was inspired daily by the famous words of my late buddy Jimmy V  “Don’t  Give up  DON’T EVER GIVE UP!” @amyuf @jksports @ESPNPR https://t.co/uRQEzjOug2,1514735967504113669,DickieV,78183672,721056581333291008
Started off the year for our first big tourney💯 lot more in the future and more wins👀 https://t.co/MwpFLulQo9,1514383075446337542,landen_dunham,1273869353692401667,721056581333291008
"Switching teams don’t make you a better player. In most cases your playing time was limited because you wasn’t getting the job done or a teammate was doing it better! Stop telling kids the coach tripping, and tell them work on their damn game",1513155542004416516,PepStanciel,947677580144136192,721056581333291008
"The loss of Dwayne is beyond tragic and extremely difficult to process. For those who knew him closely, he was much more than a great football player. He had a giant heart, old soul and an infectious smile. The Ohio State community and our entire football program are heartbroken.",1512842115268624393,ryandaytime,724139766,721056581333291008
