full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Do you think being forced to have birth will be okay with people if you're amiable to them about it, Kristina? https://t.co/9szjMDuU2Q",1554324253335584770,DonnaDiva,16134203,338678038
My most-watched actors and directors of 2022 as of July 31. @letterboxd https://t.co/69fFTwZrG0,1554322874625712130,6Lockwood,3186170102,338678038
"@TylerJMontague @barrettmarson Did they receive authorization from someone in authority to do what they did? Yes. Karen Fann and Warren Petersen green lighted it all. The Cyber Ninjas are currently facing $50,000 a day and no Az court is going to relieve them of that fine. Be mad at the idiots who OK’d it",1554318008771760129,tomryanlaw,3192027161,338678038
@TylerJMontague @barrettmarson Brnovich knew it was false. Brno certified the 2020 Election. Brnovich decided to waste state resources chasing after what he knew was false. No lawsuit. But Brno is done after this. Put a fork in his political career.,1554316049327132672,tomryanlaw,3192027161,338678038
"Tucker Carlson ""couldn’t be more ethnically white than if he jizzed mayonnaise.""
~John Oliver~",1554313729520582658,TeahCartel,921165247490207745,338678038
"@barrettmarson Sounds like a good idea, whether it actually is a good idea or not.  How about a lawsuit to recover the piles of cash the public had to spend chasing down these false claims?  @tomryanlaw what do you think?",1554310312223916034,TylerJMontague,382337272,338678038
"A) lunacy
B) dont eff up any important races.

See Nader in FL in 2000 https://t.co/cSvrxwU1u0",1554309949269741569,JoseTorresAZ5,936733099802497024,338678038
@politvidchannel Trump has never apologized for anything. Ever.,1554309754842820608,6Lockwood,3186170102,338678038
"@taylorcyoung The ladies my mom bowled with used to buy these for me at the bowling alley when I came along to her league. Ahh, uncorrupted youth. 

Hope you enjoyed your faux chewing tobacco.",1554309691274104832,TinPhx,775953757511127040,338678038
@SenToomey How about take care of veterans by passing the Pact act.,1554309209109544960,davidmweissman,880018682,338678038
@joncoopertweets women,1554308553275473921,michael_muscato,1114738242971209728,338678038
@JeanneCasteen Addendum: any area that is particularly sensitive. Wash hands ^thoroughly^ before using the bathroom,1554306859355426817,JimmyTheBlind,3140470207,338678038
@FannKfann It’s so sad when the monsters we help to create and nurture turn on us. All you had to do is not be a liar and craven opportunist #Sad,1554306120428048384,JimmyTheBlind,3140470207,338678038
"We have TABULATED over 600,000 ballots. 

Loaded and ready to release for 8:00 PM tomorrow.",1554306051670827008,stephen_richer,1104166043180662784,338678038
"If Liz Cheney can look in the mirror (and i think she can), she’ll be OK no matter the result of the election. https://t.co/KFK56yCiFe",1554294521462026240,LaurieRoberts,20180321,338678038
"Bravo, Jon Stewart! https://t.co/7dyCvjLCKA",1554291730278596608,mycatsmom,18129237,338678038
"@erfleuncuffed @JenniferDokes @tomryanlaw @AzEagletarian A professor of mine in grad school told how he and his friends at Stanford worked to get an “easily defeated” extremist to be the Republican nominee for governor back in 1966. 

Unfortunately, Ronald Reagan beat Pat Brown.",1554291118153510913,grajillas,159349400,338678038
@StacyHolmstedt @stephenlemons @tomryanlaw God damn I hope so.,1554288813131841540,ClueHeywood,27294328,338678038
@Garrett_Archer Text and phone banking from personal phones make it really difficult to stop this type of political messaging.,1554284404050051072,NobleBirth,29365498,338678038
Oh Gawd. Make her STFU. https://t.co/IXQyWHr9YV,1554279442176184320,lisabuffalo,281722462,338678038
@ClueHeywood @Adrian_Fontes Don't forget to write in Clue Haywood for State Mine Inspector! He's going to inspect those mines and review the dive bars for all of them.,1554275147397271553,DaveBngDave,64836175,338678038
"As Governor I will protect access to safe and legal abortion, address the rising cost of living and create a more inclusive Arizona.",1554274986793132032,katiehobbs,26659619,338678038
@Paigebrazell Big hugs to you.,1554274784342573056,maegutz,32437817,338678038
"Reminding everyone in AZ who hasn’t voted already to vote tomorrow, and if I may be so bold, consider voting for @Adrian_Fontes. He’s got the coveted total and complete Clue Heywood endorsement.",1554273379288498179,ClueHeywood,27294328,338678038
"The undead voted in the 2020 election. No, not zombies (tho we can discuss that). @GeneralBrnovich reviews complaints of dead people voting, finds only one from Cyber Ninjas list and not much else. Everyone else says they're quite fine, thank you. https://t.co/8t8B96OjP0",1554264751542177793,azcapmedia,30476431,338678038
I'm willing to accept that I have some bias. But that said ... Joe Biden is a really good president.,1554263094737571840,duty2warn,879147821915615233,338678038
🤣🤣🤣. I hadn't thought of this 👇👇👇👇👇.  That's really funny - especially if they come back more than a couple times. https://t.co/fq0QYWk2jI,1554262517106352130,CollinYourbs,811977972546572289,338678038
#BidenDelivers https://t.co/K49PvLOw0O,1554259626467569664,JC_Marcotte,2281014499,338678038
"It took years, but @SenatorSinema made a true &amp; helpful statement. https://t.co/iO8RQy5kRv",1554258563467337730,WiseOldTexan,1045151578141814784,338678038
"@Lancegooden Biden is vaccinated and hasn't missed a day of duty. 

Which is why soldiers should be vaccinated.",1554258490369003521,eturleye,1831255122,338678038
C’mon Senator… define “working families” for us. https://t.co/F69BhE1rrp,1554257151245312000,being_steve,2231940176,338678038
Veterans call rejection of toxic-exposure bill ‘a slap in the face’ | Stars and Stripes https://t.co/fQWgEzvb3n,1554256803600416777,EnsPulver1958,1050073072336887815,338678038
"ICYMI: Will @DougDucey put the weight of the @GOPGovs &amp; his office behind an election denying, Trump worshipping, white nationalist embracing candidate @KariLake if she wins tomorrow evening? 
Me: ABSOLUTELY.  
https://t.co/qliRoXBUTc",1554252314956820480,erfleuncuffed,185767478,338678038
@WillNovak13 They NEED this one. https://t.co/hFf3ut0ZYi,1554251493900857344,leewah,15382057,338678038
What a quality operation that whole audit was. No wonder they've been hiding from the press since September. https://t.co/izJdk6WVbB,1554250875081613314,jeremyduda,91153898,338678038
"While Trump was endorsing “Eric”, Biden was disposing of al-Zawahiri.",1554250215300939777,BillKristol,2800581040,338678038
"The Jesuits ask: is @ClueHeywood Catholic? 
 Jesus would have hung out in a dive bar—and not just to convert its patrons https://t.co/k8aL3UHSxt",1554249948689879040,tomryanlaw,3192027161,338678038
"I'm at the vet with Fenris to get his vaccines updated and he is Freaking Out... ""every time you bring me here, they stab me with needles!"" he's saying 😅 https://t.co/GhwVsfckDT",1554249433134469120,ToplessTopics,2992658928,338678038
The 134k drop in registrants should revise turnout forecasts for tomorrow. My quick and dirty is still ~1.4 million.,1554247969565577217,Garrett_Archer,13829492,338678038
"@brahmresnik Well, Fann is bought off. 

By Kochs, Mercers and Uihlnes... And all the rest of the radical kleptocrats funding the CNP and ALEC.",1554246154862284801,eturleye,1831255122,338678038
"@FannKfann lol, enjoy reaping what you sow ✌🏽",1554245759884615681,az_rww,1327784741475471360,338678038
lol https://t.co/LDlH13cRwR https://t.co/6xBJiCkQoW,1554244057232281601,tjhansen,935776758,338678038
"@VaughnHillyard @tomryanlaw The AZ GOP, ""No way, we thought we killed more of you with in-person, maskless rallies during the worst of Covid.""",1554243625558499328,eturleye,1831255122,338678038
"Donald Trump APPROVES of Russia jailing American citizen Brittney Griner, saying she's  “a potentially spoiled person” who was “loaded up with drugs.”

Of course if that standard was applied to everyone, Don Jr. would be doing life in the Gulag.",1554240566099050500,Impolitics,277261996,338678038
"So my question is, can someone be prosecuted for filing a false police report alleging hundreds of specific people were dead and voted when they were actually alive. https://t.co/BnO5OFRqWX",1554239109693992960,barrettmarson,212025177,338678038
@Lancegooden really? he hasn’t said a word about it to me.,1554238317318881282,micschi,37998935,338678038
Marsha Blackburn is a nincompoop.,1554237661145010176,duty2warn,879147821915615233,338678038
@AndrewYang Your new “party” is Driven by spite-  be clear about who is funding you and what your goals really are. It’s All about you…,1554236137819893761,Momof2inAZ,18488140,338678038
i enjoy seeing all these tough insurrectionists cry. https://t.co/3xQIcmtwkX,1554235230059479041,micschi,37998935,338678038
"""The Right in (AZ) has always been prone to a rough-hewn populism. Think Jan Brewer or, even more so, Sheriff Joe. Donald Trump and the likes of (Lake) have taken this tendency &amp; wedded it to election trutherism in a particularly toxic and powerful brew."" https://t.co/1P6DE1I4xT",1554234479656325120,JenniferDokes,846397237,338678038
"JUST IN: @GeneralBrnovich Concludes investigation into 2020 dead voters.

""Some were so absurd at names and birth dates did not match the deceased.""

""Many were very surprised to learn that they were allegedly deceased.""

This letter is brutal. https://t.co/UGgTtCi9JM",1554234332465664000,Garrett_Archer,13829492,338678038
How crappy of a Democrat do you have to be before you get the endorsement of racist Wendy Rogers? Listen as Wendy endorses Sinema on the assault weapon ban issue. https://t.co/AwutzONxUe,1554232867667841025,tomryanlaw,3192027161,338678038
